Fx,Fy,Fz
-0.3145878827248984,0.13305711646301802,-0.15428646925265696
0.15256751878329453,-0.22079936427634328,0.07370280434758056
0.5670343133822175,-0.018538063822409533,0.7961537968923562
-0.3861229157449676,0.14803038444713326,-0.15659374304613843
-0.3466858842680069,0.08235919154565345,-0.4562256499904753
0.3278246956279606,-0.037436582939234644,0.1296044810222793
0.4943171748118361,-0.1352569740839658,-0.12141520602563054
-0.06643402469448875,-0.4118617845438609,-0.0007011653642795662
-0.022423030128289285,-0.742526331991895,0.1285839008290594
-0.08332018316909663,0.3791144629708186,-0.11826521998145792
0.15311779249968693,-0.3526277959562575,-0.4124873135574897
-0.23801340326343548,0.21425879351178437,-0.27658608430648723
-0.5303073151603664,-0.04810808980180138,0.3285552356875169
0.40848743135666293,-0.09223155146381702,-0.20715806238515605
0.35084498672306696,0.40158942495037375,-0.01109294428783564
0.2063422776630424,0.19552241302823165,-0.09061864005060119
-0.04136686791124133,-0.1675264687454268,-0.20808590139023592
0.30361798823522895,-0.29333297872416486,0.05379806156293681
0.3900393770215497,-0.1476724635212168,0.06337388534591398
-0.11456218328084374,0.15837700703549087,-0.22069780515130072
-0.24719926103278558,0.27642283550727925,-0.3092408583748447
-0.11773191859230396,0.10124650373930184,0.4624486957355312
0.37106684493430114,-0.18167538845965425,-0.08419814266059562
0.017240104000213786,-0.11164969502963457,-0.30334095558089474
0.42052790152546626,0.038688674305004,0.14423464685838172
-0.24586257770544623,-0.11476276125987579,0.10811848324530544
0.053298981448284946,-0.018764765302161708,-0.13957801483874185
0.24696058275357935,-0.03433304262766645,0.2791482621222818
-0.21623544866789537,0.23291467494363563,-0.301246737123801
0.04274319177668136,-0.0252211349937719,0.20330252864792123
-0.8299258334519336,0.06738138608579573,0.06893122425350239
0.4317553704683876,0.35975269624049544,0.10686422439896917
-0.12472430773823183,-0.04125808996291952,-0.2650344514053502
0.15017174266362707,0.0837774704799189,0.11608586917567833
0.18472542593696928,-0.13391279428082883,-0.05385592188551083
-0.6160840713187256,-0.6014847183783933,0.3017254588865059
0.25048871732902567,0.015604260699542011,0.037239163429728266
0.17766026860600567,-0.25681757547519557,0.3769518092339496
-0.1560881461730564,-0.06539268815542704,0.2661484529220158
-0.02926420941528179,-0.023197613099462798,0.08994038409512296
0.43636294051472635,-0.23573445775056356,0.24726869060682716
0.27412360689564425,-0.11520026032467354,-0.08815384970111406
-0.24836456650033145,0.08803103710369019,0.3137445205896267
-0.5431089754991446,-0.36671981077386967,0.0017467274425273878
0.15048644423281518,-0.02664141652122361,-0.5442611753195242
0.12823345139244233,-0.3214954934019037,-0.11075530286414437
-0.3155116103225016,-0.22150452020560926,-0.07088121652147203
0.08042695833819838,0.1937436686169201,-0.2711419856487519
0.15957991247218917,0.14043406060122707,0.03570308473220117
0.0028542250175557344,0.2143339829381011,-0.19843164159898574
0.13957327261572738,-0.03794033399778696,0.43885374643084085
0.0846591705265902,0.06403736832952102,0.4321007484969546
-0.3819517612753768,-0.19616851618875192,0.15961286274284486
-0.1651566370536392,-0.007765598619609349,0.4430087898895779
-0.1840504335182117,-0.1011789414962976,0.032876967929977206
-0.1966115486151722,0.05123653224458076,0.2467486415358818
-0.21737112775085732,-0.053636701288621386,-0.084203384197856
0.011684981002634046,0.5095880631130398,-0.23682634983649994
0.22074863715389315,0.6544289260296361,0.2515563896155413
-0.06571425347932404,0.04830868524488855,0.3854692467322307
0.35735418634870586,0.3582297465529126,0.2506058023057426
-0.06202929961211687,-0.6408973601210062,0.13509174172785296
-0.09338509569632455,0.2121575041787584,-0.06411215730390638
0.06588328212962027,-0.2987512477980581,-0.12737668434073224
0.1781358008673769,-0.2886238531754632,-0.10188961920526038
-0.35679113062502976,-0.15215788504063846,-0.3596864339498772
-0.34317601278277465,0.2835179570496602,-0.27568220738250737
0.4124757858433791,-0.07866977177975178,-0.04554576047691698
-0.20578273592066448,0.08270429924338445,-0.28262087465608254
0.3247917956825371,-0.13647202848287762,0.2608524007856854
0.1322196246048564,-0.2245423076071521,0.3517028086966976
0.2715252146696438,0.1958454243710439,0.10627451973387904
0.3747498834754364,-0.037795112198151064,0.08024493495283552
-0.5348508457521384,0.08124686248221269,-0.045000092634607906
0.11169202458913188,0.05145008651890186,0.6226580644771718
0.07815330903301568,0.33311130349156504,-0.0248658426815888
-0.0344104904778225,0.15079979025594356,-0.14230510568068996
-0.020603712096268063,0.32775570167677043,-0.4294645433072757
-0.2125785230845168,0.233978466499854,-0.14726774297261044
0.17650071176977405,-0.19223408000470127,-0.00041462847189504794
-0.18703584533755885,-0.5314021129350065,-0.4877434975119192
-0.31614252329150616,0.1827788098378063,0.056472038561314414
0.1068734523640734,0.09639462242383395,-0.18635854558323123
-0.20947718089305248,-0.07050149376298884,0.24289859993493365
0.2790810522133813,-0.07359949739860096,-0.07403871443381028
-0.19497378519522973,0.4455472306698442,-0.35818570868351446
0.030301327311059723,-0.21516887658440118,0.21110816222698908
-0.07610808783361513,0.1468619263590122,0.03453612685949688
-0.11026405090089259,0.03513303279950924,-0.08207086787946063
0.15089161487111205,-0.008665343990173532,-0.03310998090789401
-0.29081713599097214,-0.2668190679910575,0.10310281188170191
0.11146187455137575,0.15886628292012095,-0.3482504768151088
0.07609828532708983,-0.013355081315704667,-0.3150527242362958
0.3874308899339951,0.25307561482831126,0.48685661015053944
-0.2809706682786884,-0.24719449469777852,0.040483653850673304
0.00929103886444961,0.05264465140971507,0.14321685352444646
0.478458917488308,-0.11924703850759011,-0.055750983129819034
0.3652813882307552,0.2533791004016681,-0.0121126860233694
-0.4738582727649391,0.14371902491719202,0.21336479464792185
