Fx,Fy,Fz
0.44131742188747436,-0.22864751594820165,0.29617064951105265
-0.09647574169960169,0.2952006556340118,0.3080229840006329
0.19718023780819274,0.12649421474256675,-0.7812577565503642
0.3470109688518774,0.07298885120118025,-0.27249904308102774
0.0023429397350632473,-0.49927220419596274,0.14136282309940648
-0.19815853121471866,-0.10604614478972306,-0.3499184220662748
-0.18865131542371136,-0.31050220546321555,0.6271882378971497
-0.15101031267537873,-0.2803050888436879,0.24102883001102104
0.2275785566916322,0.30972240981760346,-0.9255831930693385
-0.034756993234908544,0.3608899880414061,-0.6017544738464369
-0.31896041982245105,-0.6475961814422746,0.5085155004991199
0.42049700478039326,-0.1818507288436086,0.35057693594580586
0.03249946205982138,0.2850316898889273,0.04755108439707891
-0.17443621344187588,-0.07967705523264643,0.3379665315769221
0.02978931292286464,-0.38634302112607555,0.5629054900388325
-0.1667406328388884,-0.2496390051013,0.29009700292059826
0.538708854663919,0.3680846677221623,-0.499317984847758
-0.1150418175677862,0.3504636007402339,0.042415737453932296
-0.05755964942254176,-0.3500916799295959,-0.25217751585729914
0.18454224611043635,-0.13340854837171526,0.11983548819747514
0.7424751523238374,0.2544545963559952,0.25685548103856704
0.09088580548546916,-0.13428659363446904,-0.3085777244053056
-0.27263188174827624,0.27304071308424954,0.07358865958934618
0.19099310050573864,-0.46087098938291254,0.09966268223455492
-0.04671680361132035,-0.1462539392370225,-0.192546582402499
-0.08253544123569191,-0.3219639646615464,-0.20065584635596884
-0.2981357861028341,-0.152334819345663,-0.19243279300833516
0.125893614623763,0.1650799585656774,-0.0691112418763623
-0.26543132273309966,-0.6294057251358495,0.0387308859827542
-0.338042749191576,-0.1759737725915858,0.28694956022374607
0.35712021977293945,-0.4958523587502994,0.049491169693521055
0.12447628797891423,-0.08246869906066162,-0.0457032378449489
-0.036576748647712085,0.43233320806477077,0.24252314768275027
-0.2209478566063813,0.32030518428512744,0.1251552258208878
0.06138741571637616,0.08979598223485047,-0.3347457030808672
0.22896326625912145,0.3612551573524559,0.07352793201417931
-0.09827721095665011,-0.17396686634838826,0.03995263999830607
-0.23890246966468764,0.17290638476383438,0.04107310890656035
-0.245451749003117,-0.18898435535550714,0.02143799203951817
0.2544924789513999,-0.20019057253119577,0.15122904051538294
0.252344651246715,-0.15844406633616293,-0.3824096507712007
0.24533846197686537,0.5097463998793936,0.10446947172392747
