Fx,Fy,Fz
-0.28454000558734155,-0.21879028607615253,-0.25402536729619596
0.3141527814741399,0.41748172645060744,-0.246068085283304
-0.11794371383118113,-0.20249342039014115,-0.34882151758454377
0.026033990033423948,-0.12283889364881664,-0.39688217701240275
0.4422470376838359,-0.22023194413042266,0.3871666711457865
-0.4513741377591021,0.09093520523866724,0.20375076371254935
0.14924243565728826,0.07585494270806283,-0.3703851033100854
0.20503391406121013,0.3076516462123736,0.013419576752038637
0.15203187855660083,0.12225410497104199,0.09560127857085719
0.22755656731747848,0.1375079339143009,-0.14431973945556417
-0.369518527491632,0.0005146712580879154,0.09973683173407723
0.35246177752098456,-0.09916135115169722,0.49145214519967517
0.4432677944944768,-0.22285950088270023,-0.08341412133004178
-0.04051349716066596,-0.17091308680033254,-0.2008583023571058
-0.23275745219655658,0.3222895461069221,0.5129666269669193
-0.3077840627652723,-0.023802438575229033,0.16398817520400735
-0.5877213164988568,0.106862060660368,0.23741539227133004
-0.17905174706506735,0.1290675149780373,0.1053596392516574
0.201562789551203,0.20887277183391906,0.21104079977202536
0.18162534308194872,-0.05712820449885891,-0.04549083613780763
-0.2753389857552999,-0.027327702217083555,0.345800658006905
0.42752877524994903,0.18671635174563717,-0.029274389275945042
0.5097759193251628,0.33555533994556197,0.11459941616775207
0.03202400666765594,0.2980669329888109,0.22927355352473774
-0.21933789176431684,0.09491406368043072,-0.08774334955143448
-0.28959381612522345,0.22375521438980012,0.19464926269425298
-0.07339768336640168,0.34775144435586935,0.09432682560848853
-0.2472456169293339,-0.20597545140578516,-0.2352948400702352
-0.1411307415140688,0.0776673026398734,0.06332136532073895
-0.13137078492905688,-0.08226120629301022,0.26621024663145665
0.22213142636191446,0.18239481990461878,-0.2592459613142447
-0.25765538140165833,-0.32803635652884927,-0.05701517357712266
0.434554375315405,-0.15816910981597948,0.4139263049731676
0.13952944111398097,-0.44275709398668395,-0.08678103175880443
-0.2469021486335433,0.20238805404179305,0.17809370687631135
0.4604163824094559,0.32495020300538374,-0.17215707208642234
0.06966106947989664,-0.28215271904228617,-0.25255852004936963
-0.0355783282719606,0.1519924363926447,-0.21013477336440364
0.31203108025435505,0.10328036859922742,0.6161107990729278
-0.3445908864156766,0.15840396904952078,0.27750609685247063
0.07579907333806908,0.2824611371987295,0.13908915375724867
-0.2230464290555661,-0.09069896743805363,-0.49793051753663453
-0.11623928244470778,-0.6686850774239292,-0.07942954394789645
0.06613073008628348,0.49604419269131056,-0.05233691897519891
0.15451207533483116,0.2907742578523568,-0.34098971889628876
-0.46728005530542926,0.00751645261184278,0.19712504074343473
0.2925619185069785,-0.45679733930970745,0.018562295403221837
0.2695894297400934,-0.20954693814040337,0.1830662059689829
0.2663506752462896,-0.4138445345360505,0.08089042528640177
-0.34460001440947846,0.23155891184511496,-0.3730121817925879
0.3068503122441387,0.030452738260786646,-0.025913039888220593
-0.0875947683119834,0.1307676294365622,-0.08636230218501759
0.1885278365528544,0.2432628165872425,0.10599817633171277
0.5605884557041794,0.00412714196724113,0.5892610041066386
-0.4056722981604889,-0.1742363791060722,-0.12908089303769527
0.18864011421263976,0.09259271991861043,-0.07882875643393236
0.25736346921909975,0.29820050290982736,-0.11961580397671735
0.04018820940907871,0.040600138512018,0.25484440629368
0.050614675928074816,-0.046238569506457994,-0.2641268385406474
-0.3173083685360265,0.18252247250341583,-0.20941685706369714
0.07311575175581288,-0.14640192842001204,-0.41724496497427194
-0.44017936898736043,0.5931177091585375,0.22754493562055791
-0.2286616820815716,-0.15152047839795252,0.15309515778406654
-0.27152161169992084,-0.3549292886791478,0.30239456842251444
-0.038580893608369964,-0.06077739766832998,-0.13212394983747006
