Fx,Fy,Fz
0.19689492074108236,-0.4512831778192202,0.3262740896827897
0.24587117308395398,0.4261094869040547,0.17131360019490813
-0.21074585315455005,-0.08102714763501065,-0.7448063790357408
0.10711163748707558,-0.06568894895232145,-0.19832824546616376
0.6665530871508871,-0.1983484754927069,0.4089147514676143
-0.38969448237041715,-0.00957056647674544,0.2926596779264843
-0.5564160233748956,-0.030396105967391493,0.4237745964166389
-0.09170344276503724,0.020826560243759118,-0.1443774594476323
-0.08859754418549555,0.16289388318776524,-0.5243453163269161
0.15113738326502743,0.3049446918360167,-0.6953129198539586
-0.8342631819947512,-0.2780122681009594,0.7284087147898288
0.45907768065063215,0.05907323860059317,0.19959563722963952
0.4011920555914648,-0.05753551221488774,-0.26128354647348795
-0.5758122213337229,-0.20594667117756008,0.08252116658706977
-0.17891753998703366,-0.5093440087923895,0.6640776110624574
0.04298244630029142,-0.1775100802991645,0.11143657792642955
-0.029173972429768092,0.21487620653691317,-0.1642051978968169
0.21248259561984628,0.4411393216310144,-0.0822852387659736
-0.4100517164625037,-0.3246683478108722,-0.2713542004238429
0.44284012490712643,-0.07692019973404095,-0.09980695148523473
0.11812365414499162,-0.1484474985376625,0.02197373397138874
0.3152829716616742,-0.15474257928742646,0.01997036331184205
0.010952659994332094,0.7319861144606373,0.08479240679371253
0.09649263796712157,-0.16584200314616793,0.3466540027722709
-0.03481120739373492,-0.01011339493982159,0.010572359064263204
-0.32874527815836596,0.2092200508117511,0.08856173306201205
-0.2521409964805821,0.12029306127386272,0.26162652887744536
0.1323666846750562,0.3351826839907869,0.0020781626867961947
0.03837111352227743,-0.5896673162754174,0.3584633752116026
0.2871837243759826,0.10053555106682459,0.5151693358898597
0.7550254548322947,-0.20484612028095403,0.12850102476521336
0.1463062152168227,-0.23900258348384615,-0.1765459656403308
0.1675883126108612,-0.13091830453241307,0.08393328425461073
0.2661640865955213,-0.10509565821986964,0.19627188863358153
-0.32669353642638177,0.1584472656615251,-0.7657825598246902
0.12855806874268946,0.0638884838424539,0.12510980625139811
-0.5032792383982585,-0.09689840680296084,0.09207570405616963
0.23758143092213407,0.25921892457691587,-0.273288795812451
-0.7971306378232843,0.08379414746732758,0.18698961363978864
0.27863080686491226,-0.1393259874253086,0.37098847006897273
0.06696331313727226,0.09606603056580405,0.034753682440802486
-0.29648890600502,0.34926009660542,-0.1157721855373801
-0.03475109095951845,-0.5410742631268256,-0.16702269471478456
0.26640389420000016,0.32992341679227793,0.1594000393034988
-0.14219461609361395,0.4000899985345586,0.08711156258819158
0.07346056530730563,0.24797526499992326,0.3066287487386592
0.2886156983267221,-0.12689795713732155,-0.07335733607589393
-0.7252631421370096,0.08504329504657836,0.25367956090815486
0.04816622985125993,-0.26365346085463287,0.12696308598486486
-0.3132119565055525,0.42500800322854865,0.22826989688386193
1.2999237693771092e-5,0.36705996213055986,0.18164460111305203
0.3303014997674157,0.06871981204347624,-0.4499116761838674
-0.48783405560389254,-0.17428545327516942,0.18679950025504008
0.4284883444063978,0.3189113024384348,-0.2764291728911858
0.2823438874610372,0.2111252315172666,-0.16799288846213695
0.3595901170879105,-0.42832259123778055,-0.20845312236377886
0.24663778119224827,-0.050292038517166786,0.261096976633444
-0.06673440121027735,-0.2740098209692993,0.455091691874315
0.39195484243072914,-0.7605395109518952,0.24031525432431844
-0.40753989958137526,0.5504986789776515,0.026038206182734346
-0.07336800219008646,0.07685240988194747,-0.08753442557303241
-0.21137156962202466,0.9787685133370639,-0.18481498436650606
0.2950428842837137,0.025787044944421546,-0.24843007031154543
-0.08571732289313817,0.08232841051388536,0.30883999699549936
-0.3513927557588887,0.23145964962216925,-0.07767247629167079
0.15783985838867226,0.3857886613795754,0.16914225725944546
-0.4153610965073777,-0.9251501332428493,0.11584547555121896
-0.19212730562258126,0.48255449824328966,-0.19432267362454198
0.24350193225835484,-0.0572213425308296,-0.12483883303471237
0.25289256479259353,0.2121300902824935,-0.5665662635643715
0.3326667704543825,0.2503065788668813,0.06955702652323337
-0.3093271903447452,-0.16576935457936398,-0.12490668826637338
0.0005873568034430293,-0.39322498149299906,-0.2765140991993025
0.19097883514283195,0.1349861376581459,-0.22053367520952352
-0.1559620008472647,0.05341533595031857,-0.2785287261763764
-0.35581997192673037,0.10909577828790254,0.034925023630681375
-0.4958289821132368,-0.1747091347125657,0.4940757123629162
-0.08902807107834522,-0.5467536741294013,0.15596112800262063
0.06805359494045672,0.2501314126966919,-0.16971743072857223
0.1267695894215055,-0.6275193082441785,-0.036068469543365796
-0.22475046313902297,0.10611131615237318,-0.364747838895445
-0.41171517065922597,-0.4956422939742204,0.01932786032834487
0.189247822028491,-0.0173332632746748,-0.2961883939663265
0.07249545423201213,-0.3747348049475267,-0.49430794623575536
0.11466632246377066,0.4447309424026733,0.06761392474121783
0.3998344837475096,0.2366599656187312,0.08647130469469164
-0.24872943730841066,-0.011472038587987465,-0.40793472894879007
0.4615695587060496,-0.33315982466999766,-0.23446130285633732
-0.2659956014714353,0.37371566358749897,0.8543165900121357
0.49280557598974145,-0.37234460829071664,-0.2698937806981334
-0.03746076270135022,0.08790406653257656,0.10620510964339985
0.10916903656320126,0.335302215641368,0.2495902596657867
-0.583619101141074,-0.00393590036424937,-0.4700650586099703
-0.4902582242273269,-0.16469704560499576,-0.4967848292263007
0.03422304084149235,-0.19469112049013973,-0.5127662744454458
-0.3870977931435274,-0.1761251658867749,0.38724458958855007
0.11920625268347412,0.0929425149540476,0.3078437730644266
0.19053085490879318,-0.34733374698454045,-0.1970439867777537
0.39090325363909917,-0.15383516094871072,0.04775473944744903
0.462705536072257,0.30101141463698666,-0.16088588209824078
-0.3428902632810151,-0.2758564057620295,0.21183513704493312
0.24664207052560458,0.0008971299245378539,0.35228159050761687
-0.11770757522856912,0.2593681866745248,-0.07253517343095515
-0.24039091778249372,0.08127564059226777,-0.20684736589369054
0.3845018094457422,-0.6794878443909742,0.13948502937945045
-0.6396896838730948,0.2308744740960181,1.0465193551328626
0.14530834021885966,-0.07339527143333098,-0.04864232038743546
-0.4527799669298013,0.24496431750705253,-0.17040475449910542
0.050891416400062596,0.08049354646338629,-0.07454116635811986
-0.2540975153861832,-0.06752488319850847,-0.269898530380376
-0.21472764609308842,-0.16068351556556926,-0.3188231984734632
0.2728175728304378,-0.05042867177773124,-0.00038560087651551636
0.06622802952069284,0.1452393319108896,0.41783126325088543
0.5617605202486922,-0.055666596551614295,0.05107277261452547
0.42113436610778854,-0.5707257243157312,0.2893193228343646
0.17036473202346464,-0.7486017347253082,0.06870626955481328
-0.10233117083508676,-0.0008260769622920776,-0.019365196952776113
0.17417233037811175,0.2906935802405639,-0.12603149169494687
0.09305757762376791,-0.5548214789548428,-0.31290717020659214
-0.5077731680957568,-0.3895225945418588,0.4517551620326036
-0.4388318740524803,0.4413057024981722,-0.04090948470569154
-0.21573575567522477,0.2074287779688176,-0.11845284193582262
-0.06979904299450577,-0.35065064047035754,-0.22746726860190467
0.027972318695367537,-0.7796123191272717,0.6461708933361249
0.25659985932557416,0.10267765136096497,-0.3946948735080524
-0.28097630993914197,0.45802088216811515,-0.005480659692053017
