Fx,Fy,Fz
-0.23805636564524799,-0.11234237233508189,0.47928841305613107
0.21162619743433733,0.10978850197480117,0.03293389325442303
0.22992069560559245,-0.4827128613339478,0.02332619082953891
0.0009874439577024817,-0.2074822677710074,-0.25400982419859247
-0.5720547247956609,0.02031817049036082,-0.1851861169459457
0.20218437743750176,0.1759151614205383,-0.2264536832313599
0.4960561234676928,-0.0969987534648929,0.13315103041403828
-0.18999729698630274,-0.05034781538369593,0.12092972010671404
-0.11639509112131433,-0.12598758752404357,0.24384102794470797
-0.10101850250507079,0.30128009558074115,0.23024997602927977
0.24824114249301718,-0.07578639029246441,-0.12102261093740066
0.054635494694510414,-0.2297761796938056,-0.025991118696767592
-0.9763070100459207,0.24850157169321221,0.012882325447712064
0.30347804442663984,-0.01798824192502569,-0.168179258917607
0.19178772225291688,-0.03347007447012723,0.07170031358775629
0.4823199586963566,0.29957025660851894,0.02267797525020933
-0.4246905212350397,-0.005523001686000924,-0.17971484897601955
-0.08834548891098488,0.25093216613542435,0.1757501886241521
-0.03941691803764274,-0.12906663831344486,-0.06159169797597374
-0.35735478407603893,0.10939525719841674,-0.13455932458838657
0.0850266653522694,0.17888880301569007,-0.02933480329423295
0.062391051308005686,-0.30454708042386336,0.3712518540025994
0.37610102213801755,0.28837964354409795,-0.11195367744571885
0.12394357612063563,0.09510734037608878,-0.08902507994520326
-0.0839458688183546,0.22371519409534002,-0.11974548111345164
-0.07914909544648802,-0.23294786703359294,0.027753835801828372
-0.020075506231422735,0.21623756589934875,0.3859107259112997
-0.2592242509390163,0.07018084620516263,-0.12607737284665654
-0.55664257714662,0.16871420167117565,0.10336543520540145
-0.02531875061971356,-0.12413147113853494,0.1351523749470309
0.08392178198615963,-0.13699826436815388,0.17275728262847198
-0.19081089233097992,0.12861037224413113,0.15470092374934336
-0.35581383202641204,0.20257030628106695,-0.45589242937968616
-0.06947795532896811,0.09427659866093557,-0.1185773318609104
-0.08082570983581032,0.16700470556705158,-0.13629479342692588
0.04179799223506314,0.1431762066489291,-0.07257933522074618
0.8158082676427142,0.20265377726943906,0.32420497232562484
-0.05071494318806519,0.21743607051129352,0.12245631975945627
0.18265920963722876,0.147280602204811,0.14097510749641184
-0.4968811283696607,-0.34905442915441404,-0.18260007483490492
0.1718755077817892,-0.20409281653129893,-0.032862691552638816
0.16712392346534313,0.4397286564660564,-0.44215498300679157
-0.32675510598117397,0.10503626449817623,-0.15766774967882552
0.2298826271833892,-0.019401408357081557,0.23795466593869105
0.09748655785051483,-0.16681507035156892,-0.289180329214755
0.29589402012133553,-0.411434754029034,-0.0800978258893575
-0.1427306149928164,-0.34409960344165347,0.041963750907016414
-0.02720692498763135,-0.286942607908109,-0.036484643769707004
0.4864667130710043,-0.47032935149657307,0.08175832087401727
