Fx,Fy,Fz
-0.38701714730509296,0.026350923401978976,0.16303495489681777
-0.17251360693061657,-0.1700907822362809,0.15032583514024644
-0.19855944598465314,0.16792166903228176,0.027154339240184625
-0.2433479528439414,0.2051152109809023,0.2592773072302332
-0.3510065891903398,0.22657215935714853,-0.2705033894556213
0.040715875726010424,0.04922593824199063,0.010041003270697832
0.5072941070985442,0.3230452717470752,0.1344598900883321
-0.3534668174202613,-0.42462178568539344,0.34079779734284166
-0.1466160788406159,-0.3763617148582546,0.5208841563546697
-0.27615645706267383,-0.3015461493250617,0.04047377336751295
0.5020033125107111,0.5027396424194627,-0.30219813817328045
-0.08152177988259199,0.4738527170733562,-0.6340036643178839
-0.6100237508410746,0.1790767220032009,0.324966874419518
0.32772829207229337,0.2648442753937613,-0.18122533348971256
0.10478295601139158,-0.11188534918321184,-0.5704488609797232
0.43377438133990714,0.052605519665475546,-0.42764128793708206
-0.06407392083888129,-0.43531147545502885,-0.2626469691597715
-0.15183440734861212,-0.28624849004863656,-0.10483289042407702
-0.1507567755315749,-0.18700952470087998,0.015671402338589206
-0.19015883345809687,-0.021593214415897503,-0.0867086083461396
0.04925904326318325,0.0769596354754669,0.11662376811004665
-0.2105674105170716,-0.20465854080686716,0.5670819753828652
0.21190451127095447,-0.02729838427543767,-0.15459996298850795
0.26935617106017395,0.12492238837557389,-0.2606543982375729
0.24796083829470378,-0.20919936027473265,-0.013712270294007713
0.43436773927954486,-0.10838393253216527,0.24049920023143137
0.22318539627197842,0.03559597424278931,-0.13141532221583094
-0.34645059054612604,-0.2254022341618756,-0.2221978067176852
0.05008985810522569,0.16998326198310795,0.009776218285200968
0.14879632723470973,-0.13763615207628532,-0.13677287456037196
-0.22313795495716263,0.015791637320605643,0.03494833549414404
0.16217748285980563,0.3236316883835913,0.1827374678852206
-0.3622048960184775,0.09315972474023397,-0.19881588205960435
0.3186347322367885,-0.34758813504450153,0.14006345378965418
0.223758215522173,-0.0020587306600067536,-0.23517933162810056
-0.4732883431420842,-0.5099864112907495,-0.1416731076731096
0.03708129960964106,0.14513882789416,0.20547595584260334
0.07926408303059441,-0.14447642537560978,0.25048253737991044
-0.13462506981371924,0.10692011270185021,-0.29083040884037853
0.192275275402281,-0.26185803249292067,-0.07915548256199677
-0.04271616103932379,-0.1405524832325807,-0.07177414550829056
-0.21661456885173744,-0.03311999024884662,0.5552105470877786
-0.30093184573821213,0.24890261050212809,0.0967985851363531
-0.04905206044320462,-0.13248901340377536,-0.02353198316845554
-0.7557129727243623,-0.40693477751152,-0.08118395885615168
0.5444210645137523,-0.43365604682404596,-0.06649934975216579
