Fx,Fy,Fz
0.18625043586584342,-0.515249950612176,0.22169393409456029
-0.03331219909235336,0.4676102868666845,0.4452152787376918
-0.5846617202158305,-0.17427149682071377,-0.2624350225359351
-0.131874954366827,0.2538946064393337,-0.28729072064266725
0.5023589665892049,-0.31543921391719243,0.4475114632786773
-0.3616228363419535,0.013210544463313425,-0.11520713212433321
0.3020908847829109,0.22509307290661631,0.6112081402405487
-0.04193145854900586,0.08944944729090508,0.2787655613086225
0.41506860162340603,-0.20005841498152582,-1.0734541737912395
-0.002232979963620785,-0.2406239240292952,-0.8812789613893244
-0.3927798658425467,-0.7017216083274743,0.2399254901198179
0.04708233654536167,0.09892496932403606,0.20100753069612598
0.5475012538003762,0.05720862654138101,0.10950773690815993
-0.12033217360226589,-0.5414964843809259,0.1836893161232398
0.11831317240650506,-0.1378535269682315,0.6744512242660091
-0.02498661479704329,0.1262313287371659,-0.03909835159207948
0.4521638016174813,0.07305105435430675,-0.6247548739711488
-0.15657375255632205,0.07233508400251079,0.09308300905056313
-0.5414846745022629,-0.644799758934344,-0.09950894850667903
0.46768074757908246,-0.06937024346573822,0.1386418447091319
0.38207131094838204,-0.11570957809464119,0.36578976887204595
0.146938468646833,0.42901851801783536,-0.1056574119053746
-0.050994218934664215,-0.11607761755424607,-0.13983580557722927
-0.03377341950362323,-0.1276489824405912,0.0280582348065091
0.002739031977451904,0.12802020730452074,0.08738175271637884
-0.13408935288461596,-0.07901488793112614,0.23067212040473253
-0.20599553603107923,-0.048020502511743376,-0.44911397055935476
-0.4698091810663192,0.07657386206210458,-0.18918450900471462
0.17135004899642525,0.0178337389179284,-0.18664421262252526
-0.07420836652807687,-0.25407240498735373,0.42671919028719285
0.07155278744279436,-0.016017923457178347,-0.028006236454854623
0.07634027123255512,-0.07974526278919637,0.11642979783842206
0.6135111748693794,-0.12278733920638848,1.1028250273153102
-0.08178871725195451,-0.13525841903557972,0.04338700021919115
-0.2698997432669147,0.022091844438445807,-0.4320240969298562
-0.033414714297740775,0.10012672937263643,-0.2759992936557791
-0.15251706334866616,-0.12555737238369416,-0.6028224769664581
-0.20702095653238012,0.08315117269032854,-0.10289510541735016
-0.24359936812863242,-0.1524562257476618,0.23606805254735555
0.2130130013765183,0.13602812770614595,0.4746370167656034
-0.07477672104402686,0.013987734217416375,-0.3225564951932396
0.1999300358979082,0.08636756088207909,0.276985224172431
0.07346317775710218,-0.06804031502772089,0.06102898545991759
0.04104934038645156,0.28954940248930666,0.004378063341117018
-0.12057208241908156,0.161937457460037,-0.007055866065135742
-0.3243862310112165,0.430938876028451,-0.24233288908751102
0.24488966565654197,-0.1504947818575331,0.12128176558115844
0.06845802685011859,0.3368187453581031,0.15566300975604866
0.17930711002196353,-0.1874475693815905,0.036485322055014736
-0.20610856449150947,0.05761494620195644,0.11259511253152933
0.13518844943545716,0.35483627951507385,-0.06424768941999211
0.1384781084713165,-0.12548957221847637,-0.0962763232761522
-0.5824303470320893,-0.6412295785293525,0.271674508426926
0.11074753947222217,0.06732795106160042,0.22233502544397515
0.18086190430332996,-0.14665551849600447,0.07623873354275897
0.39475957977294124,-0.4713328231487838,-0.015866419393551618
0.07933824170571697,0.1388904632178815,0.13758650416199317
0.071415877330774,-0.18587957424393567,-0.1158538630793121
0.4876608202242892,-0.5338224494191838,0.050150627801235394
-0.3556967058296291,0.7949999870691407,0.042913415413280934
-0.722029015856307,-0.21310393862423305,0.14198685227357963
0.018066832132564315,0.553615958560808,-0.09666666335715351
0.19891384391939831,-0.34477783759517383,-0.5675356967207345
-0.24541300870154378,-0.04773920267960549,0.17388480496563585
-0.2753893021704378,-0.4950047049737267,0.005209930526397845
0.577228099504349,0.24046876891779043,-0.6907224354078032
-0.5482939514075715,-0.24860003822037402,-0.060148249355037105
0.11935868901789945,0.7154193590813137,-0.07765651955181546
0.13220514096677038,0.3261482340232134,-0.08158006548735755
0.03271254654170398,0.25142340566672033,0.0030667233076618317
0.2911335939074156,0.29242215090847995,0.22343784175454567
-0.1779547999858926,-0.44109682654905863,-0.12487845212544389
0.19305152243720455,-0.5189297436264665,0.03109660149309482
0.19071459638312394,0.2629192392560534,-0.02185781533081957
-0.14089146723937848,0.33918822842904106,-0.17271399205263155
-0.017906226080871376,0.17217366011372606,-0.25991661488836776
-0.2546614022680671,-0.01530661378306764,-0.4802502262850858
-0.03418692481110389,-0.4252131411656781,-0.4385685048258238
0.05965032542587012,0.12789819485077988,0.041616384809418296
-0.003732447291329166,-0.17146573844666915,0.14534916047890206
0.1675918500972209,0.19375725003815522,-0.25129549618975094
-0.2500329369080376,-0.23385512769331832,0.08350077336660026
0.08796943338913446,0.054254771509494794,0.5104101204577224
-0.04303206544122936,0.08674550904107696,-0.4557811768651412
-0.373258905686575,0.5423007473056192,0.10550654651116836
-0.19882746742803076,-0.12231875579751313,-0.2593455919962791
0.5134832152845291,0.3148913405690753,-0.48292949481391656
0.8564693354985828,-0.40527647232122216,-0.1458288479794747
-0.021058271732112117,0.4138353209693057,0.45539716049902446
0.17920392357956302,-0.379875930756061,-0.031335684449839536
0.0048251186865745236,-0.3924717413676823,-0.047981560337772254
-0.27907072925060494,0.3903739494592482,-0.0013543805813945123
-0.33695004254809624,-0.19664804794995921,-0.25854428468940804
-0.7927202009096006,0.4377671747735123,-0.10920304464029759
0.040395957684598,-0.22518416954842158,0.1731972565968362
-0.5243312065774196,-0.35002046359742894,0.1626060132492087
0.4112271942918662,-0.0018520330117177508,0.2525566475085068
0.22440368759235316,-0.5835075139475291,-0.05188059534899598
0.16333196475124773,0.12016941468038272,-0.39186826865502594
0.40088584256026444,0.4939655317791031,0.0037936111405053484
-0.19454111888564454,-0.0861539867191284,-0.10215199144840718
0.43216895904870345,0.1966028024229289,0.09006568104272637
0.018982289119923054,0.2751944873135802,0.37435314571400896
-0.06176643790029263,-0.1501581609634964,-0.01694678612734105
0.35308135978436306,-0.3706252742918321,-0.13807588705571225
-0.36754361064354557,0.20148871661098178,0.29677480328103456
0.4929602597487905,-0.4433789695127178,-0.6137293233354751
-0.30905493228474984,0.2146206507793936,-0.2865581535195676
-0.16314407409282494,-0.3929600642633198,-0.19895508821341742
0.04795088895278349,0.028502999818685162,-0.05342482844860128
-0.3935467534935894,0.09817499287947896,0.3949496801608231
0.31143274602619797,-0.14604357390742317,0.06225015662180421
-0.033023834481293944,0.2914133275630893,-0.36248402975850874
0.2951353381571662,-0.2636911349464432,-0.31041864434183414
0.6086041447145959,-0.07693003541163931,0.056052709850108656
0.31674685984797996,-0.21023110544845233,0.3247598337900172
0.11694470051276606,-0.1034447455431646,-0.15187951207225606
-0.4668445463394563,-0.019254467707019458,-0.4451986625125772
-0.4383173633275839,-0.4786931009843077,0.0921401811514541
-0.3711299000720349,-0.1895063736067201,0.2998397879259899
-0.9088854312000864,0.461925501287447,-0.09644677082029075
-0.23688085449454346,0.21762035937884186,0.006770377577946224
0.023152975944517536,0.06174056293406726,0.14212379928579344
-0.14979447259622705,0.08831362360392649,0.5719000066961175
0.27685065333461045,-0.361731188247217,-0.4045652240245481
0.1855348540736681,-0.02910637041261753,-0.7228958096267571
0.7583082390368728,0.06811591769873278,-0.025080921434730695
-0.08961203000613324,0.1595134220012001,-0.0852524424070803
-0.14596829903729333,-0.39829851521094567,0.2411287008221536
0.13913475826525684,0.031847622670605584,-0.06772381040857564
-0.3037002690997591,0.35078443180248275,0.20990674393052058
0.257340581098931,-0.15433152937438194,-0.013334695230935374
0.13316502167776803,-0.09020393611922883,0.08228947118042687
0.8012139313838059,-0.14043466996495774,0.3085138780162404
0.24188139002235798,-0.5141024539094482,0.583156759030977
-0.8967265203125758,-0.19006994954858655,-0.34682787115308844
-0.281992952316097,0.24323053018094426,-0.4818734573780597
-0.160856335600889,-0.04826526203384732,-0.10771285282691133
-0.24761506441894393,0.12073280423954706,-0.05294335875376199
-0.06666097407412006,-0.3505878010178359,0.01556118454147462
-0.36593130879236047,-0.3034159754442881,0.5256010480501233
0.4937026577699258,-0.039577107324773396,0.1170082295334345
0.24350908410932925,0.4166099732166872,-0.2963803887248033
0.33412884717503416,0.2944768279398506,-0.12020850333971225
-0.002061290863074463,-0.020543431023460117,0.021925046016917187
-0.327383694814747,-0.162552933624888,-0.3380192932647427
0.3445445318332327,0.4429824412583801,0.22560050262388423
0.35002428975856253,0.778680004881431,0.4215041594299394
-0.26474512869205113,0.14852423147951982,-0.38142095024357764
0.0898426720017532,-0.3224464352064353,0.10912856883527226
-0.008414611788929669,0.13323920968186037,-0.4090386389461523
0.012819586246367145,-0.4462075062373065,-0.0683329693265031
-0.08795223459106957,-0.05813264544529306,0.1028097006329764
-0.009882801843778674,-0.29689961407317816,0.4226532127493683
0.30022934622527536,-0.00675139599442133,0.33784641506212565
-0.17692150715820798,0.1919202149986336,-0.10564851195919465
0.04131917002316613,-0.5951522492103773,0.03412716328647233
0.39354217978163664,0.4839198502540512,-0.01615277731224159
-0.05622322937341414,-0.262987811110737,-0.10776444430943288
-0.033297781793281016,0.17152093241964964,-0.23222916865785326
0.12200162773877378,0.4194901726264986,0.47586187894041165
-0.2231891894946468,-0.2596012479548193,-0.3871657900021556
-0.08515293426018834,0.1625188088604718,0.21734122925765936
-0.204217375640114,0.014590882087689673,0.21527259297559145
-0.2479187569580602,-0.2954355318444112,-0.29627623237493195
-0.014817325382003503,0.011965654244103747,-0.6091562343363552
-0.2531816629517994,-0.014182757710112718,-0.14122032602790988
0.5433878694567668,-0.5394224418891557,-0.29437258248330583
0.3805968559061562,0.3779848573977353,0.05099582858231957
-0.11873378843580015,-0.4228415170045369,0.449560633652674
0.02593468184427613,-0.09830485902585546,0.37764005224937774
-0.5575405492207797,-0.17646243961368685,-0.38409438538095814
-0.1986874112342825,0.18949992374724042,0.13722505079697023
-0.005566516360555532,0.20569128232485032,0.299227333830914
-0.5448808384278478,0.09126054512019968,0.11991521824552026
0.03595198830863252,0.12256347001183317,-0.271622738954785
0.23047381641261278,0.11422445842985335,-0.45936546628008884
0.7169727305948591,-0.29236955848956475,-0.297065935726356
-0.1256287850724897,-0.16805628975832393,0.08144682652388162
-0.1553481478129777,0.10937274057189375,0.2551775029362596
0.20698433331932098,0.21495849100186235,0.06710761566673003
-0.11427824231943909,0.09878818571575265,-0.16858136817032016
-0.6303799256390703,0.12167842119868642,-0.1478120986595429
-0.25440549615552094,-0.546420784014011,0.3980990826870676
0.53716009618693,0.1462190359428602,-0.0055843620103954664
-0.08541035147047978,0.15645860942511206,-0.37455904467567647
0.30975544205574024,-0.15138522490978895,0.11188592075797717
0.09192795195073827,-0.11538715391892924,0.20646170739639805
0.6497922118991267,0.45255503490360555,0.14286169790862982
0.16599666719752104,-0.08067984002979532,-0.28492584129497256
-0.40317144006406275,0.3614123220975578,0.581371406326668
