Fx,Fy,Fz
-0.09772635100404353,0.08070279172317973,0.06528280833119071
-0.10668980751335815,0.12150806188829656,0.24231845507105243
-0.05292230810528967,0.015049533972669522,0.46786717252037324
-0.07703493859838494,0.25517428852560126,0.0385214643073781
-0.18500229827375195,-0.06930371762151605,0.05415896053337684
-0.033687009388324,0.04493322913062043,-0.19221726692318902
0.7328325252284249,0.13558904661637214,0.1994017935764593
-0.011325476791021596,-0.01721357594552845,-0.06992372079686868
0.35697391721198574,-0.2763578057377859,-0.059699951774497384
-0.068473153873113,-0.36415331957358277,0.06839547814539217
0.44468724514544417,-0.06589061985865818,-0.36204936188549053
-0.24567598426140733,0.00689558797505164,-0.0717552338587639
-0.1523974134123098,-0.14397581474375523,-0.037552538600748774
0.2939140966056953,-0.36867719904239526,0.20347942637494237
0.2894474424540579,0.307160844656687,-0.2200214584924365
0.12088929524117577,0.2527037789686321,-0.24827745730176923
0.13710640963939033,-0.24166352823681758,-0.21295816070964088
-0.327645341759913,-0.26098242436745545,0.06308185510808655
0.022624302206874645,-0.18873646324011878,-0.166801637922056
-0.10826355045161938,-0.03337055212422293,0.1508696341604575
0.24716894784293053,0.18567675150388746,0.19446986122716323
0.009322674205869042,0.47117362132062196,0.03657000739296125
0.08272018231865533,-0.4759915418390367,-0.12333378832612327
-0.015751695158455172,0.11683152649837178,-0.22131098216397024
-0.007065266682727945,0.04733352408867111,0.2288324820158647
0.18694839377344924,-0.09622989030386828,0.1960034119366371
0.20181482695334005,0.13002860368250327,-0.247878359837999
-0.3894901883225262,-0.18739073712562576,-0.08960454708646448
-0.021874155150380346,0.4307676912586156,-0.2553540767428455
-0.21968135951674278,-0.3037084392859654,-0.10946711484849829
-0.4177776062552285,0.14445221617036244,0.033004642520689416
-0.09605292816960599,0.07208558268958518,0.14246891565194744
0.2019453960162821,0.038517656706870726,0.5377148308127484
-0.10198449339461636,-0.12972698288867657,-0.05085171744826122
0.008343936176191336,-0.09074959001042328,0.2610473640731697
0.05036676250900862,-0.011730101613395022,-0.2762940731701481
0.2984528489289615,0.026246479405630255,-0.43871864754843887
-0.20873969038498788,-0.07997338852806908,0.13377923364159547
0.45500441077408266,-0.06435011751265722,0.05763885327483098
-0.17961904498982312,0.16383066896837534,-0.05831357293646041
-0.1533555707489056,-0.08695839694395195,-0.16027640123746753
0.24156767375750207,-0.19470633959755113,0.21532463807485341
0.01366542071991728,0.3913584341695271,-0.02890699800864764
0.004806056125537942,0.0045360652294092465,-0.07886209394846874
-0.06833281686835459,-0.037379110355360665,-0.1774472800496123
-0.24385258789085473,0.08273983371780094,-0.33397605611531894
-0.16832868409542256,-0.004507906278492875,0.1242129729754999
0.623088981315652,0.062396761256149076,-0.11990612949758284
0.31346849407412963,0.0656404009396661,0.030679140184535734
0.23098168041110473,-0.29430682415175863,0.12668501427470782
0.10013155798362691,-0.016518114173750972,-0.05432874327145927
-0.1716699425203321,0.08581467443685363,0.30058042550339237
0.0437632778652478,-0.23989615775067305,0.04155832657974321
-0.27394305206341063,-0.22385488356423416,0.34976942783832243
-0.1093908846796881,-0.37378700446375834,0.2485480972967927
0.09820567187156241,0.14408747127761792,-0.006616363811074609
-0.011157011786414003,0.053022946869921414,-0.022448898251136485
0.1019903654560762,0.05647431961507266,-0.3568812103400866
-0.15025669868510072,0.1028197094100629,-0.03463710582414809
0.09505991558464288,-0.11568298880298158,0.019851159797086907
-0.18092248727241206,-0.24549206691710784,0.1697771338065062
0.19491424260998605,-0.3790331691975573,-0.04228203529130303
-0.09983747291102063,-0.03116340416628849,0.036534455095135684
-0.1292549211840597,-0.1556981994855373,-0.09072647286443507
0.12349888886706112,-0.2608323352032349,-0.00968649606061321
0.26619060737609984,-0.20615181461600587,-0.4923274569338469
0.03429763583555005,0.5778540068766665,-0.24763060756661084
0.3277386131268139,0.02221860236632738,0.1936803351391068
-0.09926610315485013,0.30155102478345724,0.01980385612790692
-0.21875852621069758,0.16173773551458276,0.33976488990346126
-0.12596354330232018,-0.02612719310100037,0.0960257773007974
0.07538500115777755,-0.10404671006514876,0.15259931553064698
-0.00805223698220772,0.14493266903862256,-0.004350840836526412
0.028852674560307025,0.028704611410893182,0.1890685436191829
-0.0829779956136906,0.28359572831322666,-0.11579745297197137
0.14140307027120624,0.09703160509862423,-0.03248168456061164
0.08279256942104321,0.03398096872628967,-0.6764127645850772
-0.02882790942038801,0.4074387337580977,-0.3294763433848622
0.026442693427006284,-0.18348333238062076,-0.03880275628804039
-0.03869030492034201,0.1150612436267616,-0.16379128048901304
0.30727249173473026,0.0839347467837145,0.18232981402871504
0.15495558752206337,0.2589414671293818,-0.14730136449682601
-0.1663981267855243,0.0435108609021617,0.45227145576491184
-0.1119621684302601,0.25183911861410796,0.12674735354418293
-0.3338860833735629,-0.15132275651928842,0.045471528886625694
-0.42149062197791115,-0.35266769350721255,-0.0817925843026396
0.4632288898179977,0.2503315768644484,-0.04547916702271005
0.10049023277632867,-0.08689599329336965,0.11212988849563502
0.10588775690643851,-0.148482735124773,-0.3351815836867073
-0.30089738727655746,0.024112643227065036,0.07424005053925813
0.147465639829291,-0.25344011876406863,-0.3274434550537076
-0.18889100854924398,-0.09512124607668498,-0.09834902549422406
0.33422499492983915,0.13196332829102664,0.11575557920864123
0.13339045246665435,0.4625986214663443,0.28014998336063024
-0.04221804335120198,-0.025132386580291394,0.44740810001454406
0.008070329062461738,-0.07470281958624699,-0.13521834030941507
0.2101284350452843,-0.09292286580066604,-0.019505399665625263
0.10629440537844952,0.01267040578003585,0.19983981517468227
-0.00044108697916148734,0.1941762864450823,-0.1496901411685415
-0.30207248310788115,0.02084393972305518,0.19483361428419152
0.1598290326552878,0.09031165780480158,-0.17183499847959627
-0.2283744715385027,0.13225010098244203,-0.27873737189452535
0.23244824334418832,-0.10104317690085493,0.5294031794965686
0.22245925526528856,-0.2879023228716903,0.09432697744101963
-0.13089408317943124,0.3793551631864181,-0.06960615804621423
0.34983854398462266,-0.18370753585574356,-0.44192887341794934
0.07735940069595283,-0.08673052248784226,-0.25726910047802753
0.2712102542583907,-0.10540924621499204,-0.09603892212274465
0.025841127410361556,-0.31316462681517454,-0.09310642580207229
0.19475252094488057,0.07334063062018228,-0.3099222296600609
0.11949799515707307,0.12230247146858074,0.3778994888924412
-0.21020113157818862,-0.08169904388564782,-0.21021004974888888
-0.03057142242888444,-0.04387780494246211,-0.5005758877620221
-0.43484042253828176,-0.13119306168758574,-0.18663426620170703
0.24626222616511795,0.23088070924885545,-0.04802469072344654
-0.22315737124101281,0.41350020769851936,0.5059994840356741
-0.02930526753908356,-0.22149879255930738,0.022061494564550293
-0.3536504839156163,-0.3482881961757405,-0.10366360665102684
-0.25849493285581115,0.05908537860477773,0.22210775867784677
0.18046904607211411,0.025625965111397465,-0.1748283687034447
-0.059953269003900245,-0.03842509602785812,-0.07932335603879907
0.07327462383575953,-0.0803008315202363,0.07072447599884557
0.10835923944610397,0.20988719476223983,0.2768067838072751
-0.2402392148540446,0.7349081600251605,-0.17934235365932524
-0.12059628353321941,-0.2469784535219303,0.026167357274640635
0.23127711678615318,-0.5592439589090704,-0.1827978977669484
-0.1512307611841989,0.4142948010337463,0.07430206327350954
-0.021767892903743587,0.4275469817969308,-0.16221783195705844
-0.23752279635506687,-0.3186672703608936,-0.3134963542941657
-0.16991845718821785,0.012042931789416051,0.001971513710695158
0.05460927378513253,0.20292028237164783,0.3999306619730106
-0.02815264880905802,0.22840928298214078,-0.05796260687816467
0.004505900818155197,0.38624944039510956,0.20463964449374814
0.1314435269461636,0.032882553690133834,0.22180709769492246
0.0013248602926987764,0.07146747430517011,-0.278738977225673
-0.009801700266298383,-0.14006963714880885,0.090113832986663
-0.040783300113645914,-0.09210270070610889,0.07569961873713256
0.15732203315237178,0.038880453873922055,-0.045105192289628095
-0.06344033684485616,0.21866919214410271,0.3294123923215232
0.0510717960342769,-0.22584382302046582,0.2056075540636561
0.2184749705539487,0.07202094810041207,-0.06836838710446426
0.02279201366569292,-0.38510385489709165,-0.5104818585879636
-0.03893685722545629,0.09437922255023855,0.27526948603679785
-0.18625062305838688,0.08058314262583777,-0.16704387222682768
0.025371524634076992,-0.1829889245684701,0.08599870430710835
-0.04102542760675808,0.10551388915396202,-0.13460280954203863
-0.1899043044644439,-0.05974391196560398,-0.2648023337321316
0.2973729340683324,0.2060793160299444,0.2333089769209914
0.22088721293515337,-0.1222852792831287,-0.11658240592770318
0.322175904894966,-0.3963585034765103,-0.2073353368076244
-0.0448960611645004,-0.10052119896296066,-0.3108531474742152
0.1449424521434979,-0.2060144030621657,-0.21399206330327525
-0.06542377151482061,0.25259232782804497,0.04819528594643763
0.1427776957623653,-0.02944539263680717,-0.15705130652688018
-0.025652919422534427,-0.14706807313300013,0.34584195350641095
-0.13291586373658087,-0.2945145198246427,-0.05487506325825261
0.17778981054402895,-0.36335209494879095,-0.09543698070273439
0.2556540586439374,0.031036456263188926,-0.13623049874459273
-0.20839772981524038,-0.0718499456772924,-0.2455504680876545
0.143882610410641,0.2271017486496133,0.3199799423591561
-0.22810291426836357,-0.082867006990287,0.202224014272244
0.28448369482216346,0.4406784751889362,-0.48085981191635474
0.22723388837073238,0.11515422832801446,0.04470986175654414
-0.1749905508413674,0.1598362240584915,0.16059016290229627
-0.1702495651062084,-0.0036576132373601525,0.2033642512203507
-0.07433913566574223,-0.07020541036303049,-0.2612950939732424
-0.0413272426836155,-0.1287992464342162,-0.619033788991642
0.20158637829464926,0.050791381036618156,-0.3062928659790073
-0.27731114331971024,0.1155046842409711,-0.1709566511217024
-0.018085990769155867,0.1454161750191585,0.014932312108604266
0.04151290532304168,-0.2528308964113039,0.023695417190206118
-0.27353103767482884,-0.1422644767292785,-0.14092100654390105
-0.23485031683610755,0.031300453721570934,0.3028960519139331
0.12862726767275515,0.4423627605034015,0.08036107804798363
-0.016056717268962153,-0.07511855247608581,0.12538792043050942
-0.40685976064442625,0.13163716256507701,-0.16273125692643944
-0.3318635240554908,-0.2016979598025864,-0.04749630973920612
-0.03029636471008007,-0.06844862936355162,-0.10505581099486705
0.1545919101363945,-0.011006526909120311,-0.4157437196884623
0.06679919611805539,0.25053935886323814,0.4443837030913612
0.051626317475029666,0.008330252140672727,0.45987641846117433
0.11720102143078413,-0.14622671816226326,-0.36667005005928766
0.056417350445043285,-0.2663249412236079,-0.2062596035948146
0.1869451911253988,-0.16448144234401973,-0.11312768303162817
-0.0847313047148738,-0.18383643558039398,-0.02298543808690853
-0.1509909176823898,0.059504842305075765,0.3251766136813663
