Fx,Fy,Fz
0.1520718259717211,-0.22457195936621685,-0.157785303021142
0.23106556311641313,0.29738934610645773,-0.28411050613458555
-0.20582746839020827,-0.1251147998135868,-0.2710247518350081
0.2308893662758127,-0.17646956960259122,-0.5155218169443708
0.4394695156411171,-0.30383413286388206,0.30844799046889865
-0.3234830026302951,0.012319406059916278,-0.25869171366542393
-0.32253406369147597,-0.19013884969585934,-0.15686656060232992
0.5009392544499843,0.4261631474034077,0.061373631863604124
0.125604252365096,0.4877045132204526,-0.8378726777852482
0.21965833240489552,0.2668250499745717,-0.39435467722130924
-0.5376443647197789,-0.6422834326994886,0.10107194889433374
0.22977599381366284,-0.35487273118735596,0.7943533884637533
0.9301759251911271,0.13881177898100283,-0.096032517868106
-0.10147017274433119,0.03708794387957225,-0.0771657407245538
-0.33459216014079146,0.039738969437001115,0.8557931457790003
-0.7532547189996558,-0.3329326176916512,0.4252539031395502
0.21553103219276984,0.572701363578485,0.0371417772074714
-0.007155619338820858,0.2393016025838162,0.13182691522562975
0.12868298838897818,0.26307638004522815,0.3365649558139986
0.33886550532822873,-0.10955690362756926,0.25062076829011376
-0.03327435884387667,-0.05194268513305096,0.3916052270563251
0.1446884630437765,0.050127285856033696,-0.6926384416435172
0.16703717492356754,0.06937055828173479,0.20841574931739631
-0.15063139796944258,-0.005377595914308989,0.22176272236284814
-0.30519706849232453,0.2664125177790536,-0.17251566528650064
-0.28536789005357127,-0.04934854315173668,-0.13393785672207026
-0.48873012777977287,-0.2008735638842798,-0.20390718495367066
0.13441106957242713,-0.06329930846804614,0.01622089397393979
0.01804188051501684,-0.14265176341803384,-0.1428624837645088
-0.45733604826332014,0.07254475754385971,0.2549582767882746
0.036574592397687955,0.14418155927356885,-0.11610558352236007
0.03481339396311972,-0.23955820945968204,0.08582613455355434
0.3895548089357415,-0.023172722553549904,0.8717859747155864
-0.2581069811089973,0.1618685285472876,-0.079574375247252
-0.09285533014055673,0.018462765737829664,0.5367425469822888
0.3713051510078805,0.5935837417096307,0.012940261474591281
-0.024406047547569303,-0.3211961025222643,-0.37565737765857027
-0.12424391554542294,0.053506680524122406,-0.2088540340055358
0.2586960352381384,-0.2069751181810828,0.5202548786999595
-0.02231399354584893,0.27995711630009595,0.36481685000829994
0.2394704012337932,0.2591892201978228,-0.1889248304011529
0.04705188795812885,-0.10010388362989985,-0.4940110785970867
0.10366771164461376,-0.4961821018237886,0.1318017219392917
-0.07308027763659314,0.1723904364404238,0.018504928017839994
0.7329259317361742,0.1233162204136739,0.16292892186051264
-0.5350137962578351,0.3152043442611413,-0.19875802260027434
0.3838788425499627,-0.49626051064643456,0.032363516150208965
-0.18185096395174594,-0.05135208559513926,0.2512989408185257
-0.5316610806147467,-0.3067525963257324,-0.16681077239441708
0.03917571876382256,0.17693422778415727,-0.4800064612363659
0.15217952405561141,0.14856642438222994,-0.4191931409253708
-0.038651413512531166,-0.47709822683646425,0.1095444574553242
-0.26971612387958,0.36006339115536445,-0.12100006756674153
0.8881341448755247,-0.2164576974926144,0.6380903086571859
0.11965224407952282,-0.0906572091368183,-0.059154128192797875
0.2679426081995531,-0.19777707275791054,0.0905458125542924
-0.4613485261431532,0.43850372475786026,-0.07503010703425551
0.027982815372891465,0.10246803633364485,0.661190670031879
0.3880347530421745,0.17075317128039177,-0.694133776152296
-0.5389384456920807,0.430599291233159,-0.2556326035003413
-0.4385686225628752,0.08701997913598691,-0.013798860000053002
-0.6373493892285499,0.9097516714287565,0.3296400498453753
0.13298767438679446,-0.21668160359091368,-0.29065196271599625
-0.2001624033936895,0.005435756820424729,-0.0293368273036009
-0.08001098636874444,-0.5422885084324791,0.21067505059044056
0.17685311482328664,0.12333275750519389,0.40725949391234906
-0.535681324939731,-0.36481995320899563,-0.19571597677901137
0.5430612071569357,0.9062106815663924,-0.05148404655973197
0.2469149568468772,-0.342602533999982,0.4694601849702784
0.5364267221449804,-0.18591020543890854,0.33810850961658634
0.20770576677972868,0.4665332583077834,0.28063385612176245
0.0512224472289067,-0.02317829914360816,-0.03836970583881578
0.13148095318672146,-0.059809289645828656,0.2802042305816759
-0.26450371610882106,-0.3508309223821833,-0.03862512448656988
-0.025682469056087526,-0.07241754104204505,-0.510669771130266
0.3918630336282005,0.07132887022813877,-0.8104197765580129
0.1681391241611717,0.0742027358122691,0.6286512321856784
0.11026447334576613,-0.3786120272192302,-0.11895132085416919
0.1793010249539458,0.31517483639514465,0.012201906283026075
-0.35507896940893047,-0.044321882638125365,0.20687673964484055
0.07728545324057763,-0.0011843626445146116,-0.02304443216725969
-0.2186176243203985,-0.5320165444131972,0.6382243094517451
0.1661656502589483,-0.13967635776034687,-0.25096919356965225
-0.31372186457256623,-0.0075685388631089555,-0.847585431371497
0.07989852756607417,-0.018999402668135275,0.09655557643624765
-0.2753181519819531,-0.15907068439727517,0.051511815090508
0.37842402844956763,0.054581795862636937,-0.3102290453537881
0.1819652260479608,-0.06878232651229442,-0.4739723618456188
-0.0396628571309349,0.2714967513925762,0.21530749726807227
0.3578965945605871,-0.5006528583251232,-0.1390935199566352
-0.06815884502735288,-0.35984422868860977,0.38376631479421236
-0.03894645596706468,-0.3773597043332245,0.1419199449181017
-0.24715047649196648,-0.888930234916448,-0.10939447261578852
-0.3966409587991008,-0.2855232703639276,-0.5638064271011726
0.13848039340936824,-0.17906246350184155,0.5784693237800191
-0.4748040312254472,-0.30423296278395184,-0.1520477124139019
-0.0730799819731129,0.27571695148984593,0.1428704650821196
0.3102735998955574,-0.34733923491846336,-0.27725442171257975
0.02329182048566083,0.17554235818945552,0.058386691477509786
0.8531869452161135,0.5092667694037988,-0.14619656062141828
-0.29193375115720693,-0.47188515452219576,-0.3016791205068826
0.45118962363794723,-0.06177211389835165,0.4581580384005928
-0.11048227758708846,0.4222714199406054,-0.4314060755853873
-0.28964998735686076,0.2593515898049723,-0.07301754406321247
-0.2842676671707441,-0.2998320557218939,0.26297091032482944
-0.5598945615060592,0.1527088705680264,0.4349631600875304
0.07909958661871573,-0.6765775217410652,-0.6036201828475634
-0.24581111399719965,0.27152761242227585,0.29630406865268405
-0.13701755780468006,-0.07566887373794398,0.29858700778306746
-0.24314812757160906,-0.10832103183840054,0.512913487536897
-0.12174752511902444,-0.25632694362543623,-0.3164574027048338
0.31038720576297557,0.11028956920477961,-0.17603067828648716
0.034274781650195894,0.3288126945986577,0.3966775266274931
0.3785452481566282,0.2593979784411065,0.09174001582454938
0.06329883135911564,-0.11762154956511726,-0.034524943084964704
0.61698486435627,0.13954098475251858,-0.5525243722036347
0.6603113028376111,0.13365395213111317,0.2428103477485668
-0.026182974082553358,0.48143043863560325,-0.16706526918446113
-0.20259621345128545,-0.4668923132013908,-0.004277357885514365
-0.1614105681257844,0.3318443654074932,0.03351084206132019
-0.5831970906493752,0.3617110192877891,-0.13773020075731188
-0.08369349385621754,-0.5581141446431631,0.237979575636184
-0.07941496734800996,-0.039222749582996264,-0.289634005727487
-0.5917843252964691,-0.33909397795944707,0.7021397943686577
-0.005490381671431777,-0.5350561594306948,-0.020691565978948518
0.28869876159073626,0.30053166964232864,-0.7420280139309613
0.7464982047999508,-0.4183704559983123,-0.01511798281131857
-0.08272474540256478,0.20506587645725155,0.2027833337019255
-0.17530720854525447,-0.21282545299081174,0.2584975970638431
-0.3802832873630343,-0.024868715091876548,-0.05463933992251404
-0.06650379613456534,0.15874894268595838,-0.09041739637664993
0.15680055499362353,-0.02517645672749397,-0.046943013726470854
0.44459736705026137,-0.48064709836717806,-0.09212538007939361
0.04938906935578153,0.280688950783958,-0.07291434305662096
0.23275692423669478,-0.3386391842964199,0.5603058816106338
-0.24228866060017828,-0.12797160455565587,0.01806838090355933
-0.42664701003118094,0.17765909321182813,-0.5506121951479899
-0.19338444949027078,0.09342049585037702,0.4850222601844774
-0.39277876550186736,-0.21638382674222476,-0.3064169999577166
-0.22089383277426278,-0.48148291580411073,-0.3482615872226261
-0.48218460255428897,0.03176260728516299,0.5898469534590999
0.32296839683223927,0.244807179088736,0.4942573278245741
-0.00952270636027103,0.33921077000744587,-0.6274118971664081
0.11966665635921807,-0.017213272162488708,0.026748079943800917
-0.6385028891914332,0.11323879551010842,-0.39255116421827274
0.49351291590310564,0.02156857926022383,-0.08774756304949732
-0.17708286380401517,0.2893331480152453,0.2686914565799579
-0.017222364581336684,0.43098202658946405,0.334288606443998
0.11517547679028559,-0.1287771105909991,0.1203251677945726
-0.25272219989712325,0.1752564416660941,0.645724052867473
0.08585485808736262,0.35569291756246707,0.19118933863089493
