Fx,Fy,Fz
-0.17424109412038452,-0.35478172439279376,0.5479671288379244
0.1648504718729648,0.188805202161942,0.1716815655211121
0.20919287040172635,-0.19520245070485526,-0.3073899358236427
-0.04477770911791005,-0.12065349145360398,-0.44334252992180334
-0.47606997382249505,-0.5169862399713799,0.40461018966021345
-0.23451639438555333,0.15450857294011233,-0.039321974552033345
0.47459432792635853,-0.020330303368954833,0.39432715538428503
-0.09331810658548763,-0.28904545221987005,0.1940402514468157
-0.026362152229820083,-0.1626302746431615,-0.35854170697041926
-0.12965074615050734,0.3286695347895576,-0.3907697981500255
-0.019370917906873942,-0.1984888960345399,0.3088795721814554
0.5865012755780878,-0.19897825284602128,0.2763302916658124
-0.8763527301092385,0.33039162580094694,0.005485153052136503
0.2804302680740545,-0.2484537309645563,0.11511429856098089
-0.07576875050999507,-0.06393631737609747,0.430009477332921
0.16248891481166947,0.0867980262272401,0.022660218940510946
-0.09001813142627403,0.13404030984492124,-0.5109086131079462
-0.21886838013747634,0.2138115888911548,0.13346785775826134
-0.008929427787444525,-0.36585042736520784,-0.10780135892777967
-0.38009680543012014,-0.13190140231613146,-0.06779393119251406
0.3044953353897762,0.2190288529798145,0.09226402246018632
0.4258464791278046,-0.24121390352937375,0.35743975075347384
0.39814755562384757,0.5439720230082434,-0.10584953051462091
0.29305806292129855,-0.2667555114034941,-0.059712842597995246
-0.25220951381952267,0.11153497448438675,-0.15100443063198674
-0.1343095373490733,-0.07008096503387432,0.0919752399454194
-0.2980679653665969,0.527730388422426,0.2579314114299631
-0.27357789306347685,-0.15272017530599852,-0.29349492272682803
-0.8841186333202475,-0.16371187207077254,0.16875236091256307
-0.37773696758330355,-0.25824030985600593,0.4042877798794099
0.07081514574491198,-0.23871534256910412,-0.04262520348329864
0.07808591270245592,0.09901176513494539,0.05213592162123536
-0.239188511280413,0.5401332316138815,0.060667565724091786
0.02597785913906372,-0.20901228214747153,0.17243250348576106
-0.09308830438934101,0.03487079446258825,-0.622690036126186
0.27552054864068104,0.262903844782176,-0.05315461896252609
0.6124159787388294,0.008071121332487366,-0.04113790821934307
-0.029951819267639408,0.5289284376178718,0.04425369042242221
-0.053207851226285255,0.30752230230328575,0.4795672503471876
-0.4886420250914406,-0.13928414242952217,0.0623557032138832
0.452188916926097,-0.07035171875930007,0.08158328091150349
-0.06436638550897317,0.5495242889865629,-0.09431056487235862
-0.12069790069444516,-0.14875354165752397,-0.18032955012259885
0.16642261171514597,0.09291768356415017,0.17776646882333802
0.0741095947854522,-0.22970418742485316,-0.41799582978375305
0.250722678273773,-0.37850930354112733,-0.19452197892527942
-0.18454511756133085,-0.10832672496243931,0.047196476623216826
-0.03202699579989025,-0.35136869523774483,-0.19461849021979313
0.3221122560416099,-0.4992668472300086,0.0892415989104552
-0.14193955653024948,0.5120432802764995,-0.011782963232319378
-0.23873198280423405,-0.09695775742924713,0.4493319169890679
0.2935862080087553,0.20473025458244018,-0.170787328811958
-0.06946118722004455,-0.2983509871737562,-0.31455449845239103
0.22934525419983615,-0.08302024129510605,0.02840882457225894
-0.18503661866855992,-0.20943636352939018,0.1539329271693329
0.2643038186362341,0.19149427210082637,-0.4639260575106026
-0.37982806670937497,-0.30492515196287734,-0.22082978946536097
0.12967938669660936,0.3438759218187476,0.11282481995041645
0.3944655289669543,-0.15456999373706498,0.50283283882365
-0.19049648632612912,0.12122297341066114,0.2739521827365003
0.13688837844154542,0.41949932457497924,0.2891511534551729
-0.09045663005027367,-0.3775388356178907,0.0687688200444392
-0.3030877957775444,-0.1971209653422135,-0.03520415079922668
0.012539279877939024,0.1844728373834746,0.041509061990462115
0.22295997757683395,0.047127759431668775,-0.2868918961177519
0.3733107274390804,-0.009192726181399003,-0.2685710814118086
-0.1827879648897384,-0.32965102636180527,-0.02124813506527469
0.7677894494799347,0.14607230966256096,0.07254009330830442
-0.12177662732555834,-0.30894947939426426,-0.11983284457275425
0.37805740776190677,0.0021520323212104557,-0.40438736094781874
-0.3445261696765609,0.5512543848391996,-0.004486332114126139
0.4161172909384327,0.06643440373476851,-0.4296496768450655
0.08313782769746751,-0.16492141532131094,-0.0646264783935228
-0.1754999533786651,0.05733942897447315,-0.163366364915378
-0.29430166118258094,0.16377834565547,-0.3406301541834711
0.17573674455226385,-0.04311899607298993,0.12340745155991625
-0.4757954292476915,-0.1147738083444773,-0.12204832322219769
-0.1446097495805366,0.08440260818605817,-0.5515817685257826
0.12156622680241809,0.49696867392236194,0.2823749564069219
0.06791121052305372,-0.5790810211198408,0.05908515295227114
0.17583349431914894,0.38792119783361034,-0.44962413414473495
-0.24510889838259334,-0.15919663463389017,0.051470511556352426
0.3429414516069247,-0.07926893899354798,-0.11645447774910063
-0.30404842467822435,-0.1692375498544431,-0.2704395578183311
