Fx,Fy,Fz
-0.2431659638957473,-0.14665928116968818,0.4966180169370216
0.21253340401973753,0.12581003287328701,0.05217780865159188
0.23908183271002295,-0.45123754276340355,-0.02368514482572779
-0.002629551679819933,-0.19565986902162957,-0.2888943700807672
-0.5727729842222323,-0.05075934976519562,-0.11270816339508015
0.14539681134152654,0.17676893482810827,-0.20500839793981454
0.5120830534628135,-0.09053411703959031,0.1688951897589107
-0.18435198766408717,-0.0891638005872713,0.13346832878363174
-0.10587562367302222,-0.13710131162616712,0.17559577533853526
-0.10797870024681488,0.3148304972308671,0.15465303499239952
0.22217810652425907,-0.09208771465425489,-0.07156028736430715
0.1282176678833711,-0.22749209657785133,0.015482356429406378
-0.986809638469866,0.261375686980452,0.012928368124290077
0.31132996446218714,-0.048888283647050355,-0.13451295700719365
0.16000919418389,-0.03777488187037898,0.12066149762762891
0.44985003545804486,0.2772831966495223,0.022771487809419
-0.3974893638611817,0.012512618491373303,-0.22867982607313278
-0.10868943835736367,0.24897237035055766,0.17583741705144162
-0.02973582031038069,-0.1588079178449453,-0.07167377859220565
-0.36879709907079694,0.07799097841828351,-0.12918460035928575
0.11760178810571963,0.1946696934107855,-0.005491747261032949
0.11277894469114273,-0.30020683505908036,0.38333728605614825
0.4006862098324533,0.3327997442730353,-0.11209098960065109
0.14986458209581938,0.054851815944215836,-0.08734353248201228
-0.10564615301521957,0.2102571638676721,-0.1274041449351997
-0.08656429236428329,-0.22032491595023693,0.04053952924499921
-0.05545226756266328,0.2664406519804868,0.3765679690502133
-0.26841008397109206,0.038007767186591636,-0.1557832602040776
-0.6180539082454874,0.12973234349709364,0.11415666902230681
-0.07347438717552753,-0.14969629120657096,0.17618619581311223
0.07788681309198929,-0.15321969138024283,0.14561809130232448
-0.15801275855847502,0.12920239493667585,0.14294098946726508
-0.35048111296944306,0.25424176602843895,-0.3967409619423785
-0.053611487189007566,0.04989856050904256,-0.08209739767028652
-0.08091525638957504,0.15339567783342178,-0.19793836831992281
0.07176251573877225,0.1611749640690746,-0.07267320929720511
0.8098068024230918,0.17684339848071573,0.2812793215482912
-0.050049251992538575,0.2597899756551572,0.11762928672821873
0.16020691200568535,0.17390803838902977,0.1961355094579484
