Fx,Fy,Fz
0.38118555575136054,0.26959942835491457,-0.060167167572783564
-0.11986308897770181,-0.04575494715489816,-0.30917287569343815
-0.4221995310774505,-0.30795102151705067,0.07710964253655325
0.1799666083306363,-0.2927758522499301,0.44738614370919033
0.24249441244459613,0.47072342561906366,-0.5128259747606843
0.3691001419034995,-0.1199381791844626,-0.3270631082016298
-0.5572065879948871,-0.00985888410857595,-0.27913184398820184
-0.017577464778562427,0.5484426460710417,-0.045238028053864385
-0.05305134332326918,0.46766531107915665,0.44390888043330334
0.1295659594068489,-0.3182357608034878,0.5367208858968244
-0.02525864283319065,0.16908079196990838,-0.18008613156939493
-0.5905504233567644,-0.11510229301712549,-0.31653075768458316
0.49109105301404976,-0.023061425976037626,-0.06985872768201788
-0.36101926500751225,0.30925412251198053,-0.44670497264478304
0.1565305202581298,-0.007090837302707442,-0.3585179003450088
0.06177592841368488,0.062174773978045286,0.011209455894369398
-0.07549950431310973,-0.06785210612021979,0.5201296472190524
0.0528253716524908,0.18102487540708512,-0.13795447435902902
-0.24091407896956368,0.23881907523578105,0.2479367989944923
0.23930241653239673,0.25881189325093795,0.05538430869685866
-0.1981181534517513,-0.3803891022095901,-0.08848534422220034
-0.4064061512774416,-0.13221002216821218,-0.5017025094837916
-0.6937781853938735,-0.4857393924380406,0.0562211935503189
-0.15369686180913483,0.22272940525135834,0.1261587777256516
0.047179916472665395,0.07787104013635807,-0.007315602458304234
0.04348424911236645,0.013665895937847505,-0.2339828810881026
0.3111717381526683,-0.5504898628080817,0.07525726458275818
0.027973186182098042,0.3396974356691018,0.24461833317390527
0.8279703936211062,0.1855334558113413,-0.02115963241127206
0.4450232913144615,0.29841217988855767,-0.45361170462925887
0.5222524749052675,0.17088406182214902,0.31568509646016313
-0.4664318502465907,-0.10465468166141308,0.19494905696551176
0.1568298686048646,-0.4107887920501918,-0.2895963374607229
-0.33306594154251645,0.5578689818448055,-0.29056670206176255
-0.09840880314480956,0.3013126499778747,0.5563214180179078
0.07090313431554382,0.1353542341081927,-0.02372848120504675
-0.20487502328833798,0.2730235595188256,0.47243979845088874
-0.0788830726919544,-0.2110774433672035,-0.16263319355615058
0.1893707383643803,-0.3408660302448558,-0.7548255465332724
0.1650262719471731,-0.042256176164891183,-0.2443418297431521
-0.6742212043374427,-0.02236235211480782,-0.20908675006667773
0.3106700271578393,-0.15911598863205578,-0.11915446967341517
0.24752602876236882,0.2570494866300438,0.00013620026025828837
0.2106647727288392,-0.06609926507882542,-0.07467152755752664
0.07981740190918479,0.09671984978921352,0.6520261765968705
-0.10041260916238515,0.3435249871769956,0.25435169497825566
0.31760902622304144,-0.12170942566020473,-0.03269460882215322
-0.08588881222039477,0.12128227318447948,0.33033106938485873
-0.29146766354936476,0.05242938136188363,-0.01714339285963467
0.14860216846439858,-0.4960048204692687,0.04911987265985278
0.06355275051446431,0.21935599952722085,-0.46697575287606896
-0.1914725494791026,-0.2415299494107345,-0.09598334323418757
0.29450565256923383,0.14544462398982774,-0.025297821994870483
0.23506282833037717,0.01090611730490052,-0.4741226664347764
0.14022260434261868,0.1197052075437557,0.02904481107885659
-0.028144520944097178,0.06711876229852223,0.24959879445856495
0.27126727888388236,0.25048308888738147,0.22800011391353422
-0.16901172848694068,-0.4350444944789519,0.22783568154609782
-0.23384184862549307,-0.06856700353433216,-0.25210103038603254
0.43235712058489323,-0.27860483655103,-0.3524617050386986
-0.06223427853658103,-0.3220225886491417,-0.2443196801131416
0.07343909194131536,0.23216831381971742,0.03532961113450641
0.19493960049998837,0.1086547470291187,0.14415960494158547
-0.0443918002240675,-0.02862753256027326,-0.08788327633246874
-0.3319632773463913,-0.004054953721972538,0.32559082990112603
-0.19502585226780936,0.07298665012121897,0.31545716392391043
0.5939032605171954,0.10377970729928102,0.18201820949483924
-0.5885275186023139,-0.1808218584327795,0.06818238660081474
-0.012683976745761242,0.3317788118975006,-0.0341370957121225
-0.3721047982683705,-0.13129306709102023,0.3337810982416562
0.05934235533281663,-0.39632682528125923,-0.2061706064886022
-0.47913569413848855,0.2751249281191098,0.021378156283313562
0.15157032464196005,0.16625428205589066,-0.026436592376996835
0.36629965238143364,-0.30124067164806984,0.17769140885292561
0.2833490026451239,-0.24464933898392163,-0.010136585987419997
-0.4188532195791606,-0.23534820558744313,-0.18048988387015422
0.16656147870538018,0.28050535268843235,0.16972148665500833
0.18262962690549922,-0.2147712660093763,0.8507636700618748
-0.38473357914604694,-0.7240291526867145,-0.003212387185311128
-0.1798632618134513,0.4846036523839749,0.12181858779574847
0.12744147885560933,-0.16577426521436822,0.37463095386202167
0.24366689730953256,-0.04236249460407559,-0.14494106501022588
-0.19549674215782836,-0.09121563083250456,-0.14259771919704917
0.30943068545259506,0.037298930537843646,0.04089539547521355
0.0743666849387584,-0.4911188106513989,-0.18733436304930037
0.18695278156416534,-0.2991037624526098,0.003867001632047225
0.10083515009127159,0.14138772635344715,0.4666618514819471
0.041087490643498675,0.3931021732945093,-0.06938882202861098
0.141923603879465,-0.38696834948484776,-0.421783340852589
-0.37677037854352036,-0.08359455474903095,0.0835344538566201
-0.04282168542026719,0.17505323754681887,0.05987485332906657
-0.1290334242575534,0.17770354321288193,0.17569110760313839
0.17799723684281737,-0.14960631377472283,0.6499834049586516
-0.5496834744492467,-0.03771007833247901,-0.1253821322481439
0.1812307754458896,-0.13991719047518922,-0.04367592754609518
-0.0827017306922886,0.1067209789711226,-0.5593686857374462
-0.2869471022879342,-0.056248788497553444,-0.06214300003722244
-0.36528196488436027,0.04822295248831586,0.056971119289038606
-0.17503595310020367,-0.01329644484810439,0.2476853972139767
0.35897970070583707,0.14593905875105606,-0.22440507025991818
-0.2877146012899204,0.08864654354240327,-0.15047840304911866
0.3354154715202182,-0.350531988731968,0.009850710627318422
