Fx,Fy,Fz
0.23801959252143623,-0.4154531708186675,0.3088837234229902
0.25881289677107916,0.4070645029040758,0.13908862720833684
-0.16134677518832827,-0.08256677773401737,-0.7071919375416442
0.13611242564409864,-0.09126228240303874,-0.1958496432891039
0.6629161606322883,-0.19140608311682533,0.399614707488583
-0.35649182798255014,-0.015999359612303563,0.2889800384163931
-0.6245787734956771,-0.0718272151576345,0.38984637475826955
-0.052821665283555176,0.05779231430640103,-0.2016684545786335
-0.09878530873441696,0.2057325709671469,-0.5290389876392737
0.17323102397329412,0.3397295332873538,-0.6482269420340413
-0.8500685488364758,-0.29626976799496785,0.7350623851052521
0.4422239028650595,0.009304169728785325,0.23557713400981528
0.42882490622897423,-0.0710206998120751,-0.3006592180809538
-0.5973382940381958,-0.2027690016780396,0.09418904732126288
-0.18401916942381422,-0.49878902930611957,0.6697972581767143
0.011982129397393258,-0.18326128256151913,0.14668196126266567
-0.021902625666809478,0.2522920915654908,-0.11357538235060859
0.24517055708602367,0.4591714306862912,-0.08016101958276528
-0.37495931694302953,-0.27864193593376496,-0.2725232219485023
0.4350593180670468,-0.06802510927982532,-0.09309167242814267
0.10125957491760326,-0.15404328297334544,-0.019785612499956584
0.3139006431469732,-0.1563779534290426,-0.034861092097856726
-0.02283100668456993,0.718933385914822,0.10267400933179818
0.06349113275306166,-0.17917859085613616,0.3614974329005086
-0.050480042004324197,0.005560476210927007,0.01784518105653646
-0.35449571518542683,0.2157195656903055,0.05035206399078459
-0.2595534464258166,0.10328242248617185,0.2955173626209333
0.20145490736559282,0.36082804119374134,0.047357492020624795
0.03594340326656661,-0.6014903523137701,0.36158203698483565
0.2836192163859962,0.13011221554788072,0.4973014764788326
0.7598170143871406,-0.2069904525497356,0.14189689477631093
0.13684554933687063,-0.25547255585512485,-0.19196859599198804
0.16411955876982162,-0.1360198716847507,0.04465561669197797
0.23156874704202857,-0.0468249848937806,0.18389345258168152
-0.3282193975318234,0.1461992118466054,-0.7165914661256719
0.15922204663158576,0.09741996915376891,0.15963808033484475
-0.4971517273760262,-0.0960863202936324,0.10613588461571136
0.24258339933015788,0.25966414113412783,-0.2857049098759466
-0.7770128576852883,0.07445609418768852,0.18525625620466235
0.2600880846254663,-0.1216614355571026,0.3487269597141793
0.06968574235059555,0.10083612564585873,0.05386954022154587
-0.2730821874896376,0.34369507562675655,-0.1701984547219976
-0.0016178986248634715,-0.5400220342727985,-0.17680727061231227
0.26703750955340955,0.30997972694436116,0.1626304348077771
-0.059695849121066194,0.42284964523175883,0.10612218656569758
0.043897489808462864,0.27272331043461684,0.31807111593274934
0.2974981939724542,-0.14984117717619244,-0.08943781336447802
-0.7557576097793742,0.05910070061031471,0.26586763245241907
-0.014192801027643752,-0.2592487000006427,0.10856611219138669
-0.2627992732319857,0.4205460811406567,0.20857566466408675
-0.0039344107565778275,0.3829591963681533,0.12836821335168314
0.3108164571960504,0.030542701719882874,-0.42879652939110097
-0.4871719563918662,-0.11897259643261365,0.16236507159624
0.4957086747047913,0.2878700234508923,-0.2809081318373546
0.3272813221488174,0.2074427477835694,-0.1814610893870689
