Fx,Fy,Fz
0.0008793308028795072,0.2571185477741663,0.3282979568196014
0.07764759297493808,-0.27313120691140763,0.0024635955276859924
0.42507589654634315,0.013456946789376598,0.18035090966717277
-0.07741313673995924,0.010553169203009215,-0.30717431949003965
-0.18996938907232436,0.8047229410340019,0.4986558232427347
0.3611142875748388,-0.02325094766986367,0.4709242752030274
0.21125883595769535,0.42837441620701594,-0.18714623983720405
-0.11827135733952975,-0.09622197937100639,0.11600099627024237
-0.19654169203826938,-0.016971158083383963,0.09659567610571296
-0.2573911001348069,-0.03175750182056509,0.19160408570775228
-0.05255456923055737,0.05061743854829588,-0.3420470889615074
0.04310187594574343,0.203902713685267,0.04065484015896446
-0.013087356387316458,0.14133116863378428,-0.05712896917085088
-0.30824047145417904,-0.07314155746925202,0.13714331458488915
0.10506468942830538,-0.3469674623739055,0.3170322692497377
-0.030322638599468783,0.39618641940224164,-0.039477904990914525
-0.22125567599832432,0.3297342472383098,0.05778181464262234
0.17660491782780488,0.08507749889864923,0.3334744807668127
-0.11468746309540742,0.5792890682151703,0.12605960503598926
-0.16732066088575331,-0.46161607891635265,-0.10657649563950855
-0.16934100777733285,-0.20864124729367456,-0.10707558143317283
-0.18812129816560494,0.11431680123922001,0.25976023335896414
0.4757256194119847,0.23555311616792632,-0.28980596350485543
-0.47934063624460993,0.09909872057243267,-0.47546542880785697
-0.05240123760121781,-0.01583281755495571,-0.1400287488684724
0.022574034198042863,-0.0549585518872305,0.02777809972280501
-0.010421157296758939,0.3305695148578014,0.15509017232367672
-0.2601297517862816,-0.030352382210084926,-0.16171214393266958
-0.38364395114183203,-0.08737331182221585,0.2933192655174608
0.3312700398751087,-0.4146433882621228,0.07606688264801684
-0.435219062105252,-0.30367046611215986,-0.0637537583403737
0.19338176266801313,0.03404301857024658,-0.2798316207321975
-0.18098000983153714,-0.059381871547441366,-0.04174514369374393
0.43765408444513154,-0.11851175372688555,-0.3068892731410415
-0.14315277194927598,-0.01389702454753533,0.1084415319638843
-0.40131099100805506,0.21787315822860076,-0.05746046147678679
0.7065155763020067,0.17185476878969796,-0.1715341428810109
-0.018955229199631284,-0.007781198682212562,-0.28598620021193416
0.1623673335037859,0.23009907068478314,0.43116984892341864
-0.2524130550574227,0.018959871300875446,0.33735286938330233
-0.009785828005232354,-0.1509520304876633,0.008582191062430777
0.2947029152424484,0.5582284650660204,-0.7637836380276877
-0.39728320969346154,-0.024594383109309264,-0.3947927380940538
-0.018708330772000493,0.2680680728675635,0.29305746053697035
-0.3597254068822335,-0.06231573331029938,-0.28444040659696457
-0.3293150052040371,-0.30215172247950034,0.1051868428849564
0.2962174142701685,0.09846109680465653,0.055097317611721375
0.20660136714842908,0.026982889700160124,0.25433776801845726
0.8370610506304366,0.3230449512667766,0.14040473637105677
-0.05175924902311062,-0.3061570142121058,0.13131884921654427
-0.23790388670657903,-0.6027504834135612,0.16193063755361758
-0.07361558964630396,-0.09505881049353375,-0.6067199149547166
-0.013662866531740023,-0.14965919251725093,0.1003921266358164
-0.5123495984627933,-0.3144533640134325,0.12186641113417875
-0.07660987081445932,0.23227709357105822,0.30634144775698796
0.040011018975680816,-0.090859028083606,-0.186011708019611
0.7711661125193813,0.2009228481534832,0.17511332233036755
0.21026737352576835,0.2784265052848286,-0.22126476384957966
-0.6061182058882372,0.4506525421607084,-0.4236200334757602
0.11500060648263868,-0.3414295226717758,-0.5367915811884095
0.09970162613387662,-0.24068043935694095,-0.29112394210545833
-0.08743256488632258,0.06581990543772125,-0.1158656375039757
-0.2079044741660582,0.4812757980583699,-0.2266287715086566
0.5252517766925824,-0.360142858507591,0.43032739502814066
-0.08390215115834361,-0.1201168831556341,-0.486809456087123
0.12113531612135876,-0.5845667890394955,-0.24903478399350243
-0.14457234932581034,-0.4802551322796575,0.06577853369094533
0.25911517247946475,-0.27321480651963004,0.28307390984734504
-0.10278944871342023,-0.37384611374149845,-0.19979616484907284
0.12181207333690713,-0.20940639467028166,0.0043139662731155395
-0.10883134881441757,-0.5498249963528082,-0.25676917220582857
0.09893001100749756,0.028283028102652125,-0.5409438630268784
0.2166909302767635,0.22820463213487174,0.054979829654844506
-0.09150799008280995,-0.2675170617122719,0.14968563164831084
0.2779694796514857,-0.15052200052484238,0.0754696897669211
-0.023526620898634505,-0.03580413186627138,-0.1649865078242815
-0.4671452981504448,0.1731185355391412,-0.165839459500813
-0.04232086743500918,0.2413927499689754,-0.21686937814342297
0.04106722478893955,-0.06806044041309187,0.26716293961824367
-0.21737936560628288,-0.21127562666172986,-0.0606211074953053
-0.10018037431742306,-0.035225924364959256,-0.32250523329773173
-0.06298986928419047,0.021735795800295696,-0.011763555350613228
0.4413498514061795,-0.5122071580330103,-0.37606181892294077
-0.05002404408864868,-0.5026239385338348,-0.09679961626281307
-0.051716098773624396,0.3610342377593445,0.12562109233217636
-0.024038790964754222,0.0218586905954796,-0.06742660849498677
-0.05774700928251968,-0.06396637062693672,0.22574356741548574
-0.17168147003693313,0.007419973614818332,0.3474498501818846
0.02759551305267053,0.3254116944345319,0.43027772255540553
0.40196431976904523,-0.006428852491641095,-0.20415216985207352
-0.5179326542390301,0.2820521850101496,0.3214036310475178
-0.029511265617429238,0.15695112607063635,0.0009571083940651022
-0.20795819982775043,-0.24931405889545807,-1.0757197264818952
0.12173625103698034,0.195084194985113,-0.6751532047281492
-0.05561041769249726,-0.10509122137576096,-0.12702251846703755
0.2355609137762191,-0.1465735268601551,0.715486259190577
0.6226861911310809,0.09241040720026822,0.030330234078386354
0.037558329630471905,-0.12479912713905361,0.07702547929779828
-0.33277834039730475,-0.11588186215810893,0.5234150920641667
-0.06149901638323731,0.055808393966433126,0.6010654120970262
0.21027451211756643,-0.10827245073920991,-0.403769185932103
-0.38958203154732624,-0.002544335952040143,-0.7059229707756625
-0.05163690816570687,-0.12065695870562491,0.1440684900326986
-0.217417131218947,0.06447336071402907,0.09899521083111944
0.01553699394218495,-0.08335806352364859,0.2874166031153954
0.34419900796594394,-0.08351201497008415,-0.10323614099455682
-0.8784755609698999,0.1421670325299042,0.2971806374396335
0.340870192158989,-0.1568062373443318,-0.19810609185549963
-0.07081838662007678,-0.001210385037221002,0.28937622283666664
-0.011069896575700273,0.36405036748453157,-0.00629798579985498
-0.05815202310148425,0.14074571920996176,-0.7177813723143407
0.19747070967491778,-0.13096352735314992,-0.5593418770075649
0.40595984620655734,-0.38215304328524363,0.40935319826133443
-0.3770309390105467,0.6858779563744328,0.1793267998572014
-0.07276021360092916,-0.4540659809237332,-0.12335938024078623
-0.18905396763809906,0.46438126876798086,-0.12167848676495657
-0.06550326312012386,0.1342798076965968,0.28557940229957124
0.031345469498919545,0.2730691353040251,0.37485147805760727
-0.3890512723477732,0.02285081154535021,-0.054755885893969326
0.21186016426929244,-0.06826474070532067,-0.10518296465947136
0.0435430665886324,0.16661660338133755,0.3535743614359085
0.2972697620181259,-0.32859671445266825,0.17736127136493607
-0.05697924462917694,-0.28975509595779714,0.10392658710511836
-0.04942040280730237,0.21707171833562436,-0.40295236963402115
-0.1398469062119876,0.3584435149871499,-0.039321197583416366
0.035891741670046204,-0.016166803420054946,0.13025541905385363
0.4467190986417519,-0.05535476634214909,-0.0728275568513241
-0.3424977199391183,0.19449181306407898,-0.013199044835605123
0.17124854374184936,-0.31765688452574714,0.014378676192103257
0.023424499505720994,0.726220026289161,0.22802802222185667
0.27808419450301164,-0.08243935395612384,-0.28109810587075956
-0.04291190699822971,0.021348221953010223,-0.41263113941022067
-0.01922377912822941,-0.5294983363715731,-0.08656541009974783
-0.10956841593500717,0.3860882893715252,-0.44361697614607715
-0.060400494692341725,0.07607587054704344,-0.3826913887417503
0.27967418234505637,-0.33036555151153074,-0.44549854897455726
-0.3194208632785184,-0.2844253988503137,-0.025188807198657022
-0.2938994637962611,-0.0686213949244457,0.3361639969012223
0.40541119916881796,0.6112433083357532,0.260111976958318
0.1206883823355556,-0.01416894855828909,-0.008453984524057635
0.17898301592408375,0.1637227959439449,0.3419386428963493
-0.4714306226128119,-0.11820902182138074,0.3937558155816686
0.025478140657136522,-0.007378969408801154,-0.8568197860185849
0.39616638450212177,0.03496732117012512,0.12433856610367136
0.23005296986063647,-0.11352108784368577,-0.06580678076496867
0.5512020124407742,0.25713487799128865,0.21903526856670236
0.2670841238759604,-0.26389279975061863,0.46725554923764245
-0.21349718762532854,0.027357646388325437,-0.3323943886238982
0.42868770259812283,0.5504016256392001,-0.3199157692526415
0.05334806782096191,0.18415528937964137,0.7317107566576517
0.2075315284090081,0.14152766895712596,0.2090290309576583
-0.3457040382727119,-0.2110132420575016,-0.0188748639919821
0.060844435248450214,-0.32723071048892177,0.2852693970970112
-0.04273639844504388,0.4541826905315878,-0.1843842446921113
-0.42368525745894825,-0.12424568326473526,-0.17701731307159005
-0.44604214946176773,0.1707073975149843,0.22113582643867
0.16802660291252658,-0.301050558197986,0.19029607509986432
0.5063317614406689,-0.1298015757339685,0.020548337910883965
-0.13546326021256322,-0.08986907451339354,-0.07012090614196241
-0.07161118287778061,0.2285058978316838,0.31752364686189655
0.33810682291521066,-0.27982795253062376,0.0022772491555548948
-0.07919636606832967,0.17984693259777915,0.09573864974032971
0.10981630061881825,0.4254120527197954,0.19100910557907838
-0.2604926317504682,0.037880717149520814,0.10767641607265861
0.26730825119933604,-0.17933397484712404,0.25032438256747686
-0.12739511760946257,0.322383748664354,0.10430522980985504
-0.13305548143453905,0.48434148544781225,-0.0006376048756444561
-0.19988172035035529,0.17226563171604967,0.49357975784884073
-0.41282040336901943,-0.06694048097293873,-0.020163000545687294
0.05020644418910966,0.05052858103827789,-0.09574818113249095
0.03636267452212573,0.6367340264505327,0.18420434435658328
0.6653918490620856,-0.07565398561379337,-0.37869859347073553
0.06371173085596127,0.13000811478544386,0.10602784733547362
0.432512074397497,0.10551230237415127,0.5171229011493883
-0.10536839784993926,-0.32627957568641147,-0.5549577399953146
-0.01472597843459583,0.09566688601366027,0.1010878391787565
-0.13474290025171573,-0.26688269620688837,0.5816783343070004
-0.8133301688394813,-0.3844963491454036,0.2690529472977068
-0.30709897029300653,0.13554654609536967,-0.3154878265132544
0.17366791268841233,-0.22012207799867997,0.2571534511055818
0.44663577612778826,-0.24530849001670196,-0.07488365631416434
0.05846745398502856,-0.14517268836117955,0.16802994135197313
-0.42718390433211767,0.12681027285778315,-0.2869108426703846
0.13239333394376143,-0.2866838056133806,0.043792580349947395
0.1838491398598485,-0.13613588009239835,0.20358240687861073
0.110041586702045,0.01607816790649783,-0.41691232557595637
-0.8037177760720537,-0.34503699300169255,0.22477756134341048
0.3321355545838534,0.19113948657309476,-0.2526707895109056
-0.5022307470899346,-0.19165051518131787,-0.37099394108209965
-0.08887103231741258,0.06173264592231381,0.08849560580708099
0.20549769746355606,0.1611723329291283,0.12158524630833134
-0.2565110682033937,0.060738149694879624,-0.42336463249700057
0.21242230684039987,0.24282615848257655,-0.22719168853938937
-0.1048527219578916,0.3120449894043236,0.3038688437568617
-0.033807611267381986,0.4171643368886841,0.06289027413820508
0.46752528888928646,-0.15242003498550286,-0.07807615300075171
-0.12527212832663445,0.08369083346609738,0.514141022188111
0.17850279933828303,0.18013981400145682,0.18845607535124867
0.3110417543496076,-0.02665025698439547,-0.3341463683280736
-0.49049181131663905,0.03498655282102719,-0.06134780859979507
-0.3340629579445202,-0.1979651224318292,0.055907372371312776
-0.08721351523057987,-0.009111984240894514,0.611106745898552
0.3143572026338726,0.36287569101960304,0.06934974408436838
0.0684174498353836,-0.23940641277215957,-0.5320573879145412
0.1011880680267692,0.27514585834741623,0.010231722921277239
0.09908319764542933,-0.2738568185319716,0.15046541498165994
0.4060233345173381,-0.2091087054815535,-0.0529925301688793
-0.10130055716565914,-0.3067086838456544,-0.35592463145573927
-0.07564285973003203,0.15236686554480236,0.6758996465430681
-0.304162926220954,-0.3021816543159338,0.637724177737005
-0.08383644955350977,-0.0862480028747627,-0.02960614636001692
-0.29576265861208334,-0.3518191234822809,0.076531961000695
0.16039413985216822,0.046792194316016396,-0.39671240584332107
0.28069697224938817,0.2641058662627889,-0.23865014457610206
0.16497113834700072,-0.07516766805930913,0.3321806200441111
-0.6328276912773315,-0.42408212650953514,0.4393579139351598
-0.07355658633278546,-0.27902920162904665,0.0619175279049265
-0.15976341201484176,0.12537212011484192,-0.01821351419592351
0.5160268966826808,-0.05431533335755765,0.2305289356556282
-0.5296643907745683,0.358184608403339,-0.16973807133300675
-0.7060651152904563,0.1173629186178192,-0.25342071380355274
0.14003013324644592,-0.4660110844733488,-0.2884258155058097
0.01073367851993487,-0.05603133051011908,-0.32391388218288997
-0.10172254313532522,-0.11872246842106156,-0.07705986805350057
0.018470381360148003,-0.025771606079983217,-0.6707706409470349
-0.08324487808931984,-0.307616097101383,0.669881805593918
0.6337721506058006,-0.4128662970563315,0.1487759337524684
0.16146295416364764,0.2812522489267938,-0.06033178076978541
0.10611380668278451,0.026291433787472642,-0.09363027224914404
0.0024715573664489342,0.005238763482106304,-0.20606435402564438
-0.15501343177548998,0.10254772886666978,-0.07998700671189378
0.0854230202105674,-0.5628146573181623,-0.6105373371838121
-0.30177158503267165,-0.19092868358264692,-0.2625584627924957
-0.4885965202585847,0.18525810935598894,0.26689246413346207
-0.6347564647057198,-0.013648221236670453,-0.16890332394554464
0.5415792721987491,0.5113841422656724,0.10882705348217474
-0.12182649312178224,-0.44859861088710884,-0.019440124638125764
-0.3347825220429702,0.045895071957272694,0.3218296206651413
-0.15859779965805018,-0.2948865690812139,-0.5129726194011698
0.2620373411612867,-0.3865762824732024,-0.1428490449419583
-0.0076281858265201735,-0.22924894275922633,-0.2901203712390952
0.02552394010477562,-0.02257766739511321,0.011333158165108105
-0.02821534905783459,0.40235553477742353,0.2558850295662487
0.011338337882911134,0.023636379136480364,-0.07154071515011137
0.32061735990446505,0.08991401800066018,0.013462823283431855
0.2370763205838705,-0.09412404144117721,0.12010502469651355
-0.11666042974994009,0.3392341598339387,-0.24413968255887764
0.38308954070972107,-0.15321548575160623,0.2642009993857389
-0.30021245507899763,0.3462333752903981,-0.2522170081675378
-0.09636491236117255,-0.13510131509687007,-0.09888320271232313
-0.1925217521825445,-0.10435133046335392,-0.04201737685552302
0.09022370643451123,-0.12095100979533888,-0.08352263225020275
0.1629681480191157,0.3869350636722118,0.22846796422688292
-0.2751967127256503,-0.05784924911344267,0.12665493663496366
0.29945159884987727,-0.2757020429133542,-0.06487610207577985
0.15312580611612758,0.42891114951966613,0.24670385975178846
0.8510241849525003,-0.4293060039831147,-0.2506998714933296
-0.27760357318650164,0.31792403102223576,-0.07689091075996368
-0.5399735764460253,0.1327184230495006,0.25048344374356124
0.49823505780227856,-0.23718185233629593,-0.14111114979808728
-0.27590149786059215,0.40487331916124913,-0.43446445478499357
0.07551266639495796,0.04172049641381485,-0.1260994552521214
0.11471614316870014,0.12448995472916848,0.29650200139872146
-0.2544197048322375,0.04721548362661289,-0.23130561424538565
0.15867048243442627,0.1742957881448662,0.03744568593992382
-0.8005229306093751,-0.2151868935774832,0.016470658432861895
-0.05958502716656334,-0.2696200402455739,0.10838156520958525
-0.5310833366880371,-0.012624487103458848,0.3354465393975266
0.2802713208974528,0.3815262150428896,-0.12178837939479314
0.026376155762920774,-0.033444164253575055,-0.7575444611549317
-0.2576650266156206,-0.35499104109894525,0.03908644200909005
0.10480790597921827,0.5745931191610932,0.1636964510132198
0.13836668665653246,0.4292570691067663,-0.1420490305684053
0.1342374261776631,0.30271313373482994,-0.36619540327641004
-0.13884233283667452,0.6021216097764165,0.25712833226790827
0.07017086186585501,-0.3731619686184616,-0.01961501015731106
-0.04995227187927962,0.10289469380149138,0.05586602710313617
0.0026588211840474756,-0.15457658932253626,0.14018852255000028
-0.15061946355187464,-0.3418574629409615,0.052518182063664806
-0.24169197067790796,0.07981942766530156,-0.2629812468626009
0.2769032102675554,0.1751196408355817,-0.253960125581566
-0.3197703538820773,0.46907663721839826,-0.2504341879512852
0.009217088341531515,0.16235272951805965,0.25871274674850026
-0.2171848610433728,-0.3343724388570948,-0.09393175452336822
-0.06244080409931695,-0.06042851625294932,-0.17331358669047156
0.07535376648051158,-0.03477617657733337,0.1030639167058002
0.253134094352694,0.13570412843029164,0.023157555647270983
-0.26133437785217806,0.33161433282125463,0.08242639776315672
-0.384499938281362,-0.03029779284680433,-0.024867174143566054
0.23597006310104385,0.44141394099831066,0.11833172654398166
0.16253482195591615,0.004653368458575272,-0.009562488222362447
-0.16793997370144792,-0.047853230323318244,0.1850395060515452
0.05100850100106962,-0.486838491263518,0.40798102516720297
-0.14686801001251848,-0.03173520943765781,0.1488500232349726
0.03461708382121094,-0.14245201867015567,-0.25113300862279897
0.09883925831750011,0.003704769419016481,0.048092522687885296
0.14972005131032984,-0.057790405730340014,0.35850010292915163
0.4817619524783855,-0.19782384515434862,0.14793892915859147
-0.3194780102182285,0.16451281847089316,0.20599874819041986
0.6409110240248151,0.03131903099457062,0.41576043537093355
0.35584869712402356,0.026057112176823303,0.1769958328500168
0.3155290139471395,-0.11894110635088989,-0.18474352043607722
0.6472117287427775,-0.21135729019358246,0.11115905502977737
0.08726758909924268,0.3880912653075779,-0.36917987001152736
0.4393753999534582,0.7353286248158933,-0.2335982712547986
0.0034148205221484814,-0.09555984728977415,0.22061978554013872
-0.5192318278296333,0.15303319334107204,-0.09020276713800629
-0.04223118370285102,-0.06891342925651898,-0.12275283850123693
0.2535648398564739,-0.4060367790684737,0.5832540474447285
-0.43238357558761115,0.06081783286973401,0.2821573480301821
-0.35881175758219924,0.022065297773808317,-0.16417600057402715
0.39973987810553974,0.1338741598356536,0.17833341371211367
-0.32521063477083617,-0.10169169855260649,-0.18244643129157137
-0.059555171081876336,-0.18529462869568386,0.15945909396950914
-0.6667062720535748,-0.05914290508285428,-0.3239617018239423
-0.4416485695804531,-0.21724791344086195,0.012189174469770905
0.35795700661025515,-0.31091562655321303,0.3654251428714803
-0.4513886677181689,0.110368785413062,0.02198497515788381
0.3554973880591761,-0.3759192316679498,0.20912495989436822
0.21551958915596306,0.34586724026928195,-0.09625345956049856
0.30845246485965366,-0.12903112325762273,-0.14227592221957486
0.3497936671321739,0.142804148508212,0.03877583010018473
0.00492238930004174,0.14229748083353128,-0.1388481308062286
0.16383098585394698,0.34233403011990315,0.5749829751664479
-0.41911252907780494,-0.05011709716512525,0.019873042149642948
