Fx,Fy,Fz
0.2156522008137742,-0.32685514718358266,0.2026031322146954
-0.24197889376727427,0.11616843969334875,0.24648465627405064
0.20858197348126714,-0.21135814598827518,-0.356255510435591
0.251371386923147,-0.2593745121617278,-0.15388002687559335
0.05845396943353863,-0.5114491185014981,0.0237913324304576
-0.44466979966953946,-0.09891070033795314,-0.2514506382443865
-0.23357421256774843,-0.0672607164342757,0.5223528254801553
0.3056661797592486,-0.26580208641969105,0.4485993933037042
0.25209530444008765,0.2147205448175356,-0.6088687428290348
-0.24845746076043568,0.2160189372152968,-0.6672245195745888
0.036962853496493274,-0.17700616022877796,0.18287368667729734
0.5988588774065795,0.07692405271641105,-0.39646822473733634
0.00918569460810955,0.3532909325814897,-0.12719201822748186
-0.12592175260076688,0.0524691642448872,0.5608157620395522
-0.298870451009909,-0.14316383965073776,0.4383190657502713
-0.32471699063897047,-0.23438587960144097,-0.25182956403218587
-0.05389071271012319,0.11955781621604351,-0.18213934082379654
-0.14985254935073894,0.48415625540603896,0.16150320967608828
0.3127171183154994,-0.05611160715498939,-0.09754713259298668
-0.502024955530235,-0.34185136456993864,0.12534099425777537
0.06583063785722952,0.10373132373892553,-0.19463588560599254
0.11562664972453654,0.10835361814766366,-0.1010486203710246
-0.06827343788286398,0.21962602536007308,0.23970979364441156
0.3650107956290563,-0.37263081332948583,-0.03836712722419573
-0.23718985732764622,-0.4953105564219902,-0.05929875427808983
0.1578743522074205,0.3262191863254276,-0.1745344806454981
-0.46037114741325835,0.17108026397526338,-0.18773863578550107
-0.08334543028378397,-0.3281407248700383,-0.12829158481124128
-0.28205643656420704,-0.28565236074962597,-0.34051568980049773
-0.413495928272609,-0.060914536377945805,0.21352241810286543
0.3998148662674819,0.26041384348005997,-0.022481074230060603
-0.05827467075608232,-0.32723817551868395,0.08982789181957591
0.01899887543808049,-0.13671733716393372,0.3929994648871242
-0.09174712220984904,-0.3977286275465847,0.15152788163318176
0.04307807942349914,0.48075224275091594,0.12138902928153272
0.4879384692515743,0.26090794182404753,-0.17674367914457598
-0.39789432787625156,-0.41564432512540195,-0.24711847876007612
0.07018354754697723,0.24996714351554541,0.06974588261686929
0.413459866821067,-0.120224498638246,0.39903418752810194
0.02454505557388271,0.003923527877820438,-0.23198014534042793
0.16038589267015724,-0.24937501621457422,0.059814501781937056
-0.09719942386825994,-0.17532119254064005,-0.22417549014596613
0.078357300575325,-0.5651510188573535,-0.115404431458441
-0.01113291711458416,0.5565420883582797,-0.06426163071392563
0.22133317845376468,-0.18955512543089068,-0.01151173119892659
-0.09236975081574296,-0.01383546620301916,-0.26216597770784617
-0.49404549589589464,-0.1535987399889919,-0.2937251933471933
0.405456573698015,-0.05626399996166577,-0.17908702725931658
-0.08998468940473636,0.09644888485169631,-0.4113595877347571
0.28142729725120175,0.006078718481846529,-0.09719628212878863
