Fx,Fy,Fz
-0.20231564163602275,0.26950917154608434,-0.336733413388185
-0.025733916232160873,-0.17408205463526158,-0.11108639305240099
0.14969458536165026,-0.11110986653969206,0.2737741890026304
-0.37132619191201277,0.03126833805763205,0.28440050867255934
-0.2054000970122727,0.2432185035699019,-0.08541097793762772
0.2590713198875794,0.06420709180008717,0.4934440220721944
0.37281646782325145,0.38531951944634907,-0.5157674557074351
-0.17845891068920558,0.06410114873842743,0.016888064137172015
0.03150618222496766,-0.42096671128292446,1.0423747122578062
0.004799063599440082,-0.200206555456595,0.47005524649161917
0.2837350500736892,0.6797651997787318,-0.08027755722131871
-0.19021385306469046,0.21031585696272553,-0.4622839604463911
-0.49951350788579857,-0.2501369562801553,0.2467557786875999
0.18752622731293742,-0.1734302426945455,-0.29674098555863837
0.244088398001332,0.530586715505945,-0.5181684168348697
0.5102033933369333,0.5501923101789953,-0.2278339153287303
-0.6808159923557081,-0.48953699115865573,0.34216129643821297
-0.03082965193150781,-0.2194142777921852,-0.025162249302374765
0.1534473650291186,-0.029953475185585474,0.15785215366736263
-0.23671278552458141,0.2127601754324561,-0.36853323840388186
-0.4149912798092159,-0.23679508234479768,-0.38537028786277133
0.19823610969746272,0.1590409637239107,0.6037940880233166
-0.054133702884432776,-0.15543275495453307,-0.19450793226251464
0.014499119342192203,0.14325583425112087,-0.09735681175956723
0.21009408427875226,-0.17049888650669498,0.10559824222279492
-0.041137104730111985,0.2618766304029254,0.22700495785546174
0.559436888724832,0.3445401619154734,0.2980627496315785
-0.23599098681413833,-0.10688666304321248,-0.07510344927898632
-0.021821134002934797,0.39679585458567784,0.10464713094239565
0.4798099102040182,-0.05973349268961592,-0.18569487503280613
0.07954065778675955,-0.03883836987038516,-0.1726763891913149
-0.3912942852053368,-0.056636223981389205,-0.05880145102282523
0.1474661254833226,-0.25269956390731796,-0.7320891921395374
0.1733266913785135,-0.3958600478595759,-0.059292524793142475
-0.11536635565372053,0.09479665101283101,-0.3550363214920983
-0.023477659937040693,-0.3681744724126865,-0.0780691110391378
0.2190417244042971,0.10296502264516717,0.2689691475943544
0.004618814803948354,0.037081407464714264,0.057656179270796845
0.1451058039572907,0.23712707557369184,-0.1368933274870978
-0.42553942789814175,-0.05519696329941915,-0.1926142439878858
-0.27141912230679166,-0.03381166451459433,0.5225824423144549
0.02890662745781202,-0.06855578297094815,0.09579897292755563
