Fx,Fy,Fz
0.3987439399945693,0.37911042380782767,-0.17420886244613187
-0.29984669162602384,-0.43976547467833094,0.09268907237452194
0.23279262781831506,0.00994371850123842,0.32850920424015934
-0.36366635333489356,0.08440362848422125,0.48010831001698845
-0.45028147038355554,0.19830934516563542,-0.22951114923095048
0.6211503186055911,-0.0486067245305233,0.28395637940360047
-0.0014667554750417936,0.2940351167132014,-0.15003381666709514
-0.23272487417638082,-0.05502182784582091,0.11277706284144291
0.04335418270087031,-0.3612816244674352,0.4456280808914508
-0.10649047581716632,-0.17393768480910263,0.26955525993332935
0.25292593692313,0.31744576141238007,0.16897969771278662
-0.3650314910143415,0.13630891425274444,-0.6353508406709545
-0.5934308960594928,0.07399291398557906,0.41089707114669244
0.09942024019406182,-0.16111418344966044,-0.11178376910401973
0.43910397405026336,0.28087676368865155,-0.5393598072960817
0.6051443038680925,0.5749134270580094,-0.1535425128792731
0.07729526151725975,-0.3520853132280898,0.04780997993715238
0.1573747214545223,-0.1573462462858781,-0.08870473914591301
-0.04446684007783383,-0.3709991914112438,0.10190901472579206
-0.224594215763509,0.2763534994705276,-0.32165172075335235
-0.05302393954089396,-0.3605064682762267,-0.7353934709667008
-0.009826356750884543,0.015243166978126752,0.36949837978260325
-0.8121517275657157,-0.4625965178278859,-0.2905275677301907
-0.04808892563268966,-0.4103415855150438,-0.2041265954178814
0.3543736630698943,-0.24001968820857458,0.11501848674658287
-0.014050460189017651,0.0626556127503867,-0.04123061076760593
0.48201549362304924,-0.06345111846015891,0.16474055834065457
0.0893893283534001,0.1675783270616374,0.18955063647251288
0.09160651927568658,0.11385750385443344,0.04269422975541359
0.5215007611947975,0.022556762930276166,-0.2649726795486703
0.13127263254445978,-0.4036692415332063,1.2591434053081941e-5
-0.21037903103937894,0.07410418990551594,-0.003444351085236136
0.03925052800617685,-0.0914192402671209,-0.9179387861160301
-0.15443417857502356,0.15624197613108154,0.047058320896238244
-0.0026768388041445803,-0.050925095343148374,-0.7317132475484551
-0.22609185800732604,-0.43336688655106514,0.14913457869136926
0.0979924792449542,0.23338485925859906,0.46509102569943356
-0.09300539338829304,0.05213333855279633,0.16037457573214753
-0.2288885958844739,0.04224945794840436,-0.6093550388344428
-0.14485035984062347,-0.12393900492426416,-0.27921782823689084
-0.28651634408220583,-0.2648764021387818,0.4265546506645124
0.4341832321245536,0.16736304765091575,0.5127085511911528
0.46367825454145406,0.4040503459863103,0.05052848493101279
-0.16288674409521015,-0.3110866141280868,-0.0818872079698569
-0.24331924551806447,-0.12081547976065231,-0.0573866336368962
0.2626725271302084,-0.13167173953927364,0.4371752909951584
-0.12070995971126512,0.44985810895253847,-0.12344315392097088
0.24917388120271378,-0.05616435144622774,-0.16533760573778505
0.04153710447896286,0.20392098801152875,0.09106462254656257
-0.1001896909660494,-0.2509787318243961,0.2443078202657843
-0.04133388145322201,0.11660930944619324,0.030505344613244043
-0.1325734235329073,0.05749247811365977,-0.08682744597739388
0.23225601027761072,-0.45998131760558647,0.1867883742422928
-0.4240034728458467,0.09976093893856834,-0.9166640254504291
0.31613225605987566,0.15774373866283742,-0.09543122161249976
-0.6069458939052195,0.07848180832627505,0.05310846499495332
0.0913394403679283,-0.5197034992360242,-0.050630703766791386
