Fx,Fy,Fz
0.22026984930858615,0.4002553841375593,-0.2452422153099423
-0.2449670986480513,-0.425068777770871,0.029481832850517854
0.2261573490799879,-0.024296775160025576,0.39697310833402594
-0.4112592835862886,0.07827468403900482,0.48911318333888315
-0.43338557210961043,0.2708105023851287,-0.23548115873030512
0.5888069945345603,-0.0147179876638706,0.37998210868949844
0.12848813132466178,0.3565571895246936,-0.2979276133720062
-0.23913913955201685,-0.024023504058947886,0.07723007184862522
0.02299777161959557,-0.4324159562659135,0.7293294584525974
-0.08961951761805198,-0.22059555476934997,0.40488929669732987
0.32684519391382716,0.49811915276322716,0.0613010109825527
-0.3806071449204118,0.18654565685485733,-0.674402496125293
-0.6393980885759807,-0.03132523074894159,0.3919436151582921
0.1512068432491426,-0.16098520627781876,-0.18861923912568407
0.42272168282465844,0.38867968831458277,-0.6371024626086074
0.6488839800432583,0.6277497927613307,-0.21336042033621166
-0.16872789295573234,-0.4510114460213796,0.16416711324062042
0.1230264967438168,-0.21655405043314147,-0.08070472115285059
0.01407941010356648,-0.27527939558959524,0.12839082910145966
-0.2679203095785746,0.2883097309132315,-0.3665267474947866
-0.1997063694497041,-0.3551082382775142,-0.7072580455345453
0.02614925262506594,0.06139768261298316,0.49581167028495426
-0.634150505747097,-0.43112983448053105,-0.29099522587485
-0.04391343051940747,-0.2467210793707195,-0.20360688573525465
0.3513096320239117,-0.23490442496196284,0.13435814866883147
-0.0012037127109814172,0.13303240855490264,0.04302278824384808
0.5683607535337185,0.05416339476402774,0.22643049297797083
-0.00429193202979512,0.09226558014052999,0.13208408393583587
0.08095456182214714,0.24803504499631382,0.05971562381248007
0.5739046487883511,0.00903054155324456,-0.2920472662331824
0.08991614761698294,-0.2991725681695524,-0.0458507788587531
-0.281291214067987,0.060148333298926444,-0.017380441806355066
0.052191252709919596,-0.1653832184485403,-0.9701599816781248
-0.05464406568690922,-0.0053542260899690644,0.010543837820620695
-0.026472915746508705,-0.021795704229906867,-0.6485446286232192
-0.21630509325690114,-0.4828017661173428,0.09039835106986482
0.1519945448629005,0.2325754637322572,0.45103387799934525
-0.05562202378088322,0.029132719679076106,0.1512343237294997
-0.1207711445097448,0.11335941077929891,-0.5365991948396887
-0.24359793962907214,-0.11317057566994787,-0.29896242011443575
-0.32090864436071453,-0.21842899821537992,0.5011175803672
0.33571306903898723,0.08062263185029514,0.4325597202169149
0.37661274727638017,0.32500321784194464,0.005553832049490641
-0.14282041528197667,-0.21890490739194823,-0.12171199598098832
-0.33707650063682326,-0.0913582603569076,-0.20689177493686028
0.22013068550553655,-0.21682229975424813,0.5161887236767957
-0.111480058480814,0.4030465664897489,-0.11838365483082564
0.4071050336212462,-0.09918069357890492,-0.15956990794263465
0.22419538119982138,0.1684868142440336,0.14798118567772947
-0.17264184081065273,-0.25759947104736314,0.20546249737873426
0.030118120904810298,0.019029763154683552,0.09800607427045054
-0.15748196285942745,0.15668508472417306,-0.07000195171470068
0.4125233010932061,-0.40630882464003565,0.24976469852199074
-0.48917311810982067,0.12406190266410644,-0.7885493457348359
0.09704704610055184,0.12830720123967929,-0.07998514376863665
-0.6062598823447388,0.18683313435212948,0.041196011607733465
0.2731453709539197,-0.4722991077795928,-0.060346368586883914
-0.15894215788519686,-0.03660932936734294,-0.538781269311505
-0.17646888448845607,-0.09404886876452594,0.6160809772531423
0.7581462987614174,-0.22124813185185038,0.3348704813939431
-0.010975530735403345,-0.04574951283971625,-0.10611310417843235
0.6445585190732178,-0.976522736073885,-0.1764938914026332
-0.059207351556614274,0.24004604469975357,0.09358181798874893
0.2967039506837909,-0.013712178426301165,0.0804562927674076
0.06571345155770143,0.30868787151709604,-0.2813590414476818
-0.19969120624371897,-0.2278844787383173,-0.11405680392306843
0.2799466328886928,0.44998847043289186,0.25459795237144534
-0.5876608934950511,-0.8435921580611125,-0.04401132212310147
