Fx,Fy,Fz
-0.5154724102193392,0.21670610199467627,-0.31689034104033625
0.04252338151541992,-0.17772894554281654,-0.0627459821831322
-0.059118880198584675,0.02353084606087812,0.7091978646023201
0.016669561496061816,0.09188774324068269,0.2945789357615862
0.2617736350601419,0.7336350052973392,-0.4471566770630118
0.18085737987305178,0.032352003289483566,0.09371221007664818
0.061078944016943866,-0.07068939526091013,-0.354919840461031
0.02053608650981103,0.17658789301931035,-0.3743377583707539
-0.20754216605281822,-0.10400683313919233,0.8197133879922812
0.0471315846073645,-0.26663358257984154,0.8185910196056879
0.4257367200799278,0.468865629989204,-0.7450774915793589
-0.5614336538283692,0.2173833619067322,-0.252542975875739
0.2903508351192123,-0.4909131397355346,-0.3058301573796148
-0.033062882162658784,0.3113533604833723,0.10115907225675702
-0.021477508786392974,-0.008672129801870085,-0.6648875632735473
0.05497453914235988,-0.02258763577462574,-0.13639203296580252
-0.43907682473867465,-0.26605686140041573,0.5448612324962636
0.20103617059513423,-0.29895143025636495,0.03378976988442643
0.025086494427446218,0.622574107075288,-0.2106335257350963
0.04331255889869878,0.08682152599916382,0.05714411479602796
-0.5453984709088215,0.13931062740962255,-0.037831109714823855
-0.5235841169616412,0.26222029145771886,0.09831413556305847
0.45380640004994094,-0.1978949633284114,0.09757972075753928
-0.3233732257863961,0.7910152095933718,-0.008366356604276416
0.1121247705037589,0.16244425741772395,0.1625383726942968
0.27377358500317267,0.05479512985779796,-0.0005976060312351024
0.21127113640878,-0.1521782757024784,-0.08139456515870819
0.022510915913942768,0.04384540737661895,0.10527023983562596
0.4686446838855734,0.5143475209170791,-0.16464000532258985
0.25019454881136916,0.23329093842262252,-0.3791427291521829
-0.510178547613677,0.5900181741012038,-0.013402342791024433
0.012546160276403975,0.05150108517947153,-0.21897342482440701
-0.18403097492156156,-0.5387474720019866,-0.21264007627727255
0.2644423469630689,-0.09972031173421832,-0.3652199498475842
0.09076150177608781,-0.13690468377534928,0.882788955740559
-0.45624124782443554,-0.35705520708075333,-0.1306780405121659
-0.1743944797390195,0.12246971816881216,-0.21602753299663988
0.25792860181643207,-0.5933839233858637,-0.022255779547236194
0.2830096146334144,-0.03648175373342747,-0.12774717067811756
0.22500853958934966,0.05467566540570233,-0.28049699515874393
-0.2607108947812406,0.08255079376430519,-0.10303412319621133
-0.3170502222386266,-0.6488321600811925,-0.3397012074995452
-0.3923358669855149,0.14699170975486867,-0.10924787791958612
0.04088919471515434,0.058164079491748545,-0.14625829741176932
-0.23002108522166384,0.18085408728915783,-0.1266858185015933
-0.12525241415452054,0.0484812672289359,-0.0015702733508971853
0.0012436633517296462,-0.12916486111832196,-0.010916993067909221
0.13336317880647994,0.2538682090076022,0.1381431889607354
0.3104692226129558,0.39161515551105136,-0.0696433762546689
0.23078046117518583,-0.243383632104358,-0.08213524994196474
0.13754204040751697,-0.3698357739039531,-0.1902874511588677
-0.060197301260929564,0.056702635833911275,0.25979943736347894
