Fx,Fy,Fz
0.1423566400159864,0.28262357669438554,0.10792363008301134
0.030639473204786827,-0.09942784134844367,-0.23142413533537143
-0.17420401705673397,-0.6134489857846297,0.3973488174693289
0.07381168454183712,-0.3397599441110336,0.32319393749541836
-0.17475370739154186,0.6881791879958772,-0.7796111945549073
0.6638545805717373,0.04177670519196687,-0.4078220907740452
-0.15065772138292557,-0.08861414517301165,-0.2692372276751876
-0.10720091543711843,0.5120667111995687,-0.04577294307700341
-0.1552615663274537,0.23275427844854857,0.6977830326828565
0.0599907767755197,-0.0896953813659087,0.8244286257148623
0.25598324839056696,0.11711409494230877,-0.4261201927037771
-0.7204089134952635,-0.20771010126857228,-0.43743828272032725
-0.19705770239430107,0.05414078802512152,-0.02611311901423673
-0.0823275014694237,0.32904082606975,-0.47644520735078105
0.3855109603400545,0.003911882044781137,-0.4348650140489528
0.4949596165649827,0.3237139996787571,0.024785117691150958
-0.34815294930447155,-0.15209481382528928,0.46228097021987413
0.12297296505217505,0.2343149671322758,0.018821484451412924
-0.23831832709576076,0.1888350827470829,0.15479399900393281
0.005873752345721339,0.38721196205111885,-0.07714943665787401
-0.2696543258061031,-0.21726161998639326,-0.2961255799307604
-0.4832105138952267,-0.25696757112051066,-0.1517461898317149
-0.3741974127408638,-0.38589064651637195,-0.04360549547349734
-0.1807422401350456,0.3596832121570344,-0.005208477794149534
0.10322128856433033,0.26611760420600356,0.0009249997959932941
0.016469852566547396,-0.1628427158063778,-0.19863332541866668
0.33146884423127093,-0.4990238323875846,0.28659419454311424
-0.033156664123625446,0.4291283413630931,0.28821677727040945
0.5262956685111668,0.40385586362075887,-0.03256826726108089
0.4890558061098983,0.2797513470602212,-0.4135499487675278
0.34489861533009264,0.10122527372756605,0.41703362081987366
-0.5139256702671783,-0.008703503098787266,0.24758843747536768
-0.13266491700141486,-0.4451055821919642,-0.7543171364373982
-0.3135279623489093,0.6269735810097432,-0.43060439885614027
-0.10584963257073295,0.2908835678281569,0.5218440037444717
-0.14039234444268753,0.004265119944079175,-0.037018593438004045
0.3314132572840895,0.42081967887075644,0.656429302287571
-0.05210343595209835,-0.2363888723720441,0.011035568322846015
0.27179072750690014,-0.2703097485621928,-0.6669513406397928
-0.12063523779384998,-0.27909909402240174,-0.42833095553739087
-0.5292599410037219,-0.21419967905935652,-0.16503573774410218
0.43193445868135566,-0.014771060789451536,-0.4663235564786247
-0.02735993905769932,0.38155514594911333,-0.05581759689019719
0.23583723306074098,-0.1695263139999288,0.07855134619326604
0.12472293619081082,0.035873875980153416,0.341047983850756
0.12116100915323193,0.056629932897671625,0.2324087135406523
0.19023870850245325,-0.358234488289863,-0.03843585286351299
-0.11178504662813026,0.025645759758540828,0.303204455862874
0.0793304601555202,-0.12025049244596699,0.014856666755355285
0.12743720356653634,-0.23668403870598567,-0.018809554201437997
-0.14383963834642574,0.10150292403298718,-0.31501283144107056
0.014333366527100747,-0.07786682571383287,-0.08395028598451924
0.36543691843153714,0.006764943176985554,-0.2675966226304909
0.22343380264570986,0.020186807431326222,-0.4418028422037392
-0.2599853024897558,0.018485460102184804,0.08774266282645395
0.03692936995135644,0.4014421403443025,0.09982034613451235
0.16356820340851252,0.12273204231098242,0.18868551090800612
-0.15416001428618237,-0.1887786712756977,0.20027215160704337
-0.1982845538643414,0.32635950317284085,0.04445418836560758
0.5050204994781753,-0.5245148648297892,-0.27052352957514364
0.3365701687488513,-0.10974820669251034,-0.1921933734754037
-0.05327148365975508,-0.28065262677746405,0.1768614636870955
-0.19526176871340353,0.17025382161501268,0.2237981008005023
-0.009091083362586138,-0.30171543083289387,-0.14780166947564427
-0.20346496503134723,-0.0014915088000626256,0.21187134652524964
-0.21051239645570832,-0.013458608174576682,0.12171884157026874
0.6141973908942693,0.1475857990951847,0.09607327419930124
-0.13615477454684066,-0.40238019729975105,0.06919521934847793
-0.31428386362534505,0.43674112370522833,-0.19652702252472554
-0.1356559347259216,-0.1843845554177774,0.40741216194643576
-0.0139665966314209,-0.5586010791582535,-0.1308579521366772
-0.28926505831954996,0.6604329682751359,-0.18532981848435198
0.39018327954583176,0.29508139209564593,0.01694498868303665
0.1322589353296063,-0.5706439957249096,0.22706923647219884
0.31227009254041704,-0.2356826861140006,0.06315184493505033
-0.5059400092209995,-0.23257137151240392,-0.10967778216321458
0.015432189499642654,0.3953041079247486,0.07037698556710584
0.21308416677717287,0.059936293968115596,0.8100014001506497
-0.685121249610471,-0.5855614410114888,0.16003399430552148
-0.023142738513568652,0.3486581158445015,0.12043681672676726
0.1665899790938969,-0.37540369814142405,0.20945995462191952
0.1379708329883542,0.06959682201910275,-0.20031829763929693
-0.0013989571725938532,-0.18182097923562618,-0.4328008795697259
0.12211947785735755,-0.13781672008129559,0.02650071462374054
0.13258041166776433,-0.6744492413761383,-0.15822854510228587
0.0826653395621964,-0.07965172125386483,-0.011051262098506499
0.06501935872001914,-0.10727507997873871,0.6055605845616443
-0.08479860438949945,0.4982574771087459,0.2086527947884778
0.13424190530842395,-0.32217762125736066,-0.6330177193447412
-0.3805987171518621,-0.2142477289664466,-0.0609244258645307
-0.140142408178459,0.10876579884907839,0.09758647102260531
-0.04012981143662855,0.18245775602071396,0.11059729051540149
0.3090862719467149,-0.05449455935990066,0.3277294837525194
-0.08698703082443535,-0.08943969772622541,-0.19735020732688083
-0.017577847897185448,-0.2897503068618538,-0.0669405061312744
-0.10071838432134243,0.351957498489038,-0.45080793566850086
0.017495110198418914,0.069328835543258,-0.17583958891078197
-0.16680308287236698,0.3584985274506512,0.12026425033138316
-0.3333712935209611,0.26643110639618284,0.5954096246039987
0.013766766487613196,-0.10420136325418455,-0.0216159941839188
0.14305824006631218,0.24218565553665003,-0.1759285804074603
0.035910167490326876,-0.07357011404553186,-0.12577349110638042
0.06249204319616271,0.038207410483870045,-0.08397399814221701
0.2799521892642016,0.39733098158438956,-0.05435069899532025
0.21951542895158296,0.16811321433932908,-0.09922284380936895
-0.0053612449826267025,0.0285209645111596,-0.6351825602175013
-0.09654639952093368,0.45146800075212196,0.8147086522229179
0.11583387224840039,-0.10852709217712748,0.4439624713432931
0.3672703205470423,0.38484617006965527,-0.052191471974250586
-0.3819132268722245,-0.4935932782210033,0.1479631039009027
-0.26575491025515047,0.11577371465657606,-0.3214889068179778
-0.2484284006541015,0.05424484796881906,0.15641671749210093
0.17160005099489753,-0.2230100665786221,0.10851986243757242
0.06657461192365195,0.14827221984908476,-0.2642008014142556
-0.2046967083395427,0.4636170937836875,0.10445473371707684
-0.0900327657084936,0.0037389149178103163,-0.21734385024458913
-0.019563724098422185,-0.08977781771211124,0.12644190931841773
-0.5220623350963894,-0.2898791687001306,-0.08043402159601262
0.4443731073106949,0.17087436633921432,-0.2373820766270241
-0.3291721702121569,0.023530715986312574,-0.272186532046622
0.2602459881743787,-0.4370856037281601,0.23307099883102206
0.4227475428504902,-0.04085749316004757,0.27293842647362926
-0.4277030294883872,0.5295842807051583,-0.40260161030774094
-0.16952057789505917,-0.3182395082087364,-0.3772258418067244
-0.06650894833171617,0.1777722160111579,0.4572975097338171
-0.21520256733638887,-0.10597826915181222,0.27847672624121617
0.11092797018041958,0.15414167861405834,0.13644030053193457
0.11732160974946455,-0.07472070434495459,-0.05913322475196606
0.3567110898183195,-0.014241140007178544,-0.4962860793047236
0.34422665240759953,0.3303979137148031,-0.31311000655395405
-0.2884706613442143,0.02124774336031884,-0.1879679572782197
0.18430833213292094,-0.5937874786998127,0.22236554508475784
-0.24424455963591038,-0.1257551273386643,0.2010626780085178
-0.32562426788184945,0.6007175503376644,-0.09477794738065054
0.08086417009646059,-0.1384931797375109,-0.286686152470975
0.14451996640158807,0.3030367498224969,-0.4932745217407199
0.18953423694527516,-0.31250482822422043,0.3179477510633936
0.03336804214775637,-0.22434788615665543,0.05500843495815313
0.05115805935195304,0.08260595910200315,0.1947474559946034
0.16453150968999608,0.23914982943660043,0.04224428759212441
0.008091823829170616,-0.054826193636581026,-0.5697484307414497
0.009162353220480398,-0.22583408732367027,0.26011047122123876
0.12431209838117249,0.2003697470166042,0.20017945267342516
0.08529125943551048,-0.035284149473172106,-0.26841335959207474
-0.02421113076347276,0.09383567671561678,0.1342404347362815
0.3850589041213893,0.1784545915869672,0.17348343355818782
0.07204482641526838,-0.06642847609457066,-0.4249470043299467
