Fx,Fy,Fz
-0.15272542530323244,-0.3124953429449863,0.2625520275181749
0.12141179483691757,0.5322893802601608,0.21697709062008635
0.20617863853702523,0.09854621507293972,-0.80738008169716
0.531134402361926,0.09226828079879282,-0.4452122346021169
0.18376718317570714,-0.34276237687320266,0.05138254880158977
-0.48106113142873475,-0.03776476317667644,-0.38926915819070534
0.1250234915874746,-0.43686481293905527,0.4793011056754104
-0.16992787629600015,-0.2948076287303147,0.1064174732017335
0.16207983433454345,0.3453266181459035,-0.4651308810398547
0.009408619890636231,0.3911083670308129,-0.3044374559945932
-0.1408230599698126,-0.4323142938008331,0.08942431286847546
0.47684174603916246,-0.11790884397658351,0.5119333136805856
0.125122399259483,0.005357359350242774,-0.20921646962291676
-0.10452592733695212,0.08479138813991666,0.3266550282368802
-0.14098962081793526,-0.4124325825356115,0.4910837762694058
-0.29105764123703237,-0.4319466475463893,0.25440610260944047
-0.01877298509485138,0.31995345695744287,-0.29723268318581403
-0.2424582709473028,0.30407313744397535,0.1286455427721618
0.10746248371896466,0.08866238437742349,-0.396283939562721
0.1935884555853983,-0.22894669030687667,0.19995743257958384
0.5730394407553852,0.5858945088659532,0.7163888371239443
0.012334229207054079,-0.04805372468568825,-0.19863831841367477
0.5370241006501539,0.5567083151843463,0.23426113796623105
0.2062019013491511,0.159792677133118,0.1793322090296388
-0.14905435846317688,-0.0622581921657048,-0.22583151549644567
0.04794417357704751,-0.35392625771509034,-0.06279867173292138
-0.30466449648177696,0.035246701978647564,-0.18738475339221325
-0.07751831910167402,-0.008611894835333799,-0.28183978482902133
-0.3315807788443539,-0.4138695513435148,0.02604150360812221
-0.46256174493555535,-0.2401479026047049,0.2959436113421614
0.14141621704937235,-0.12134159378835327,-0.003903637192834304
0.09433354893414862,-0.09852384808696052,-0.12363914527149303
-0.17941316142547192,0.3468106797665779,0.43073775401366665
0.05977027299902854,0.0038864612495254536,-0.037898337374507735
0.10513123107209885,0.17422700456132542,0.3301837845652658
0.243834384221637,0.4279383096934665,-0.1266914876977497
-0.012111410886657766,-0.27068323211679285,-0.15656570901455213
-0.14172171667916986,-0.036418788014366786,0.016141187538836775
0.12913373781542703,-0.11435725992995913,0.3698137204931883
0.23665863030775228,-0.24521149132510775,0.15275249200445576
0.31884643639954063,-0.019117574011645745,-0.5815867816330349
-0.12554473273073088,0.2738198935732848,-0.348430985495821
-0.5784307130300615,-0.052221405327266636,0.024308738881923718
0.18015496746998275,0.15688494655169674,0.2848718778893649
0.14250497945703278,0.12790927302031185,0.25763501939607053
0.022020045118054995,0.032857336377532645,-0.5290361913513154
-0.2101242447393734,-0.28986484054738054,0.13312424522086191
-0.3819902964907009,0.021140384685374783,0.0020236568910288284
0.1135935542444579,-0.0895479609275518,-0.2194465601404024
0.05921851492752933,0.34558376165947274,-0.119419704868335
-0.2653595719183487,0.23893752017271036,0.0010794968625476783
0.09990891475348275,0.3915749556891644,-0.22890151891035976
-0.5054211015971775,0.3051667566475622,-0.5316220643534051
0.34987554521925235,-0.002187511990691843,0.35141589832436754
-0.060357967942689626,-0.25890121952740947,-0.19321949485124443
0.4484019552830484,-0.016971502293807107,-0.10854457057802294
-0.11051090389395711,0.22631936377951775,-0.06874186967001043
0.06155168568816782,0.2669706746890041,0.3568694007630377
0.034867914346328896,-0.2927574749795643,-0.25401402661901273
-0.47748169348349057,-0.09178312294969274,-0.2672049776911546
0.3141204417166375,0.051832572329729744,0.10404503599955285
-0.7661511360726395,0.5518694337159641,0.13041929124629958
0.1555838435690926,0.03328156763889671,-0.13577470031017258
-0.49978444435883057,0.2684163422606982,-0.057107998606048274
-0.08168480455811195,-0.029593822932957495,0.27747273554160024
0.1450418411786801,0.09242044090040821,-0.07968868515462467
-0.2101936025106304,-0.5858971842849624,0.05095020097044205
0.36742881031050345,0.6138342526723266,-0.11665768090936154
0.18550582415989386,0.13150644360591085,0.2905392328823359
0.2860434499371523,-0.09877031495742082,-0.26207726101612605
-0.240825876652733,0.516632000503036,-0.05717347696232692
0.09558574464654254,0.1155170675198917,-0.22341193232046222
0.28910777835402546,0.13482967050204428,0.24888442508771244
-0.24082686209319404,-0.17495164787383322,-0.12478080710850391
-0.23831111175625344,-0.1345895080146835,-0.9783673812389853
-0.10981435113975617,0.001024040725907477,-0.0589002240503794
0.10372269153795839,0.22076974082693482,0.44421166838753534
-0.0026016220895748398,-0.4136777845159759,-0.04182572191211763
-0.2584718047476908,0.36136939646872535,0.0935695533857273
0.26147203789924056,-0.3587236219965348,-0.02319107842154216
0.15408152164054212,0.27306842981377666,0.07991999673277604
-0.3359007269186372,-0.2901365096797954,0.5209000870730955
0.3983046453545746,-0.14952289743385047,0.06046101233823342
-0.07500539407963168,0.03915744950061472,-0.9091306349155095
-0.37061203688369687,0.04452178443061669,0.12305652912270286
-0.015052923555575876,0.10723991768725373,0.48421973947764346
0.18838993044881375,-0.08240495043075706,-0.45279269927246274
-0.02670258466682947,-0.2308024847474241,-0.04032212884962696
0.040392875646485714,0.2184906118530555,-0.047982447248564736
0.1478498535906065,-0.446873420406102,-0.3675940438278255
0.18919381955267486,0.018907479869112898,0.0014385463474100534
0.1714854103248606,0.03220548184129474,0.2339410108106589
-0.27858832547227064,0.03725049203655735,-0.15686271615967762
-0.13265321032287003,0.03785293356564583,-0.783698856234903
-0.08639602911314134,-0.0017530392423742499,0.5668471472520871
-0.24681333754653814,-0.008680126487969866,-0.2427625089350373
-0.001654465260313657,0.2450529681488062,-0.05401040555909427
0.3974582488842217,-0.751215484523977,-0.1569229202188698
0.34479286305462054,0.1950986555638168,0.06977518595769673
-0.06776115906484592,0.4125879992221477,-0.05496961698962285
-0.2104340687873456,-0.7990912160194695,-0.3501482424781357
0.05328322787105704,0.09670073742611289,0.4319205204840165
0.36294754301847004,0.091367124480177,-0.3097958612254423
-0.5433228160352488,0.2339253005342618,0.10467790766881346
-0.46992460495995525,-0.1926864657531932,0.4741860912348717
-0.12830920090068373,-0.16450029509527567,0.5303379839165283
-0.0835065873163218,0.24373931980447408,-0.2538955103733225
0.18076567697085763,-0.06945234208730948,0.16465235565975755
-0.3105421770978295,-0.47381989790108503,0.18692964665305198
-0.034287007638985116,0.012339673374631559,-0.04845680297531774
0.38474575493151986,-0.04196373572781658,-0.3818454295739457
0.35872085027558287,0.5093638177938827,-0.16938173834015424
0.05933231113415784,-0.12407949366395096,0.1704383502909214
-0.11941498792648514,-0.013878569806817844,-0.2616105769680552
0.20378625562397823,-0.2633491836722525,0.30516796277261665
0.5504578554364238,-0.18906336965289214,-0.07798503125440234
0.06944424073569366,-0.44240293928662605,-0.040116053349131514
0.47095334799476674,0.034848996139553196,-0.42819037634630863
0.3183998708750919,-0.1463051806668194,-0.03455941707429277
-0.061017484443422136,0.09670372444999045,0.08549323282662695
-0.5587321559814113,0.004208539307320109,-0.2792405410096899
0.011345004604042693,0.12608214537272408,-0.20980777946603316
-0.0010642142396210944,-0.04829875472187933,-0.07429566692347962
-0.24230663343458528,0.19377035803122197,0.42821722830817577
-0.06654017451737687,-0.025537749519341284,-0.2898789703826105
-0.44610417769479455,-0.008881010978876731,-0.47091833109129183
0.00947490849112836,0.004146389620880534,0.24662577736505745
-0.7241321559475014,-0.3356908987938337,-0.013814230234458443
-0.13897186749799473,-0.28238573717646087,0.10036362880195594
-0.0905620217376469,-0.2133071420620863,0.18366588369752432
0.15464574598443542,-0.4708511251141897,-0.5147949669906063
0.14119117903539802,-0.007393999064021912,0.034225295108026625
0.08426579229887529,0.0835750974859474,-0.2301584950594006
0.16255991380314647,-0.1747278413257478,-0.04928930261877365
-0.27794105521118695,0.20930141481293227,0.388828087019106
-0.13886645963518993,0.002831219986087476,-0.18502978693872862
0.3920426427112788,-0.3937631890120561,-0.2343081918887677
0.0028602457801963272,0.45492005584676076,-0.12213774634021132
0.07015877299383999,-0.43937028902161346,-0.32923645182669353
0.17272754088963496,-0.377169940055838,-0.34527614726648154
0.10444157946332164,0.12296977890396982,0.5301720493092849
0.2851038893702071,0.3404681327119684,0.28408692458152107
-0.5253787343384895,-0.046206563832388185,-0.5023820183733175
-0.2001880686286637,-0.3035031474488361,-0.06880475894018621
-0.16786500320553685,0.2568279444761671,-0.006683855116043196
0.24438843476059008,-0.08367244958527528,-0.13805285535243153
-0.2051040740443227,0.4808405611343444,0.13643050000106954
0.027775347173607683,0.41213245533012066,0.591137500125101
0.3059568567620586,0.29468402890729906,0.04217739830085607
0.1527509861065712,0.4270265180056677,0.24176469725786015
0.2620873384561031,0.5352328238984836,0.07220025156833342
-0.5890980228816887,0.17533720066821978,0.002696901816706092
0.37799437389678714,0.14180807162337908,-0.11868375369644503
0.009447968318756474,0.15001550233157138,0.042805885368962945
0.15170277437647345,0.16387057216218487,-0.09573580864591351
-0.12619303350319144,-0.16934098338708084,0.6850665677316049
-0.13415722283942,0.12913958416536192,0.13235022914670588
-0.2385416982505703,0.22739204716765624,0.31734035378599024
0.2629137292576065,-0.12217621822000604,0.06956582548795805
-0.44053207270987016,-0.1706800134749442,0.20234172559598293
-0.22533253187201646,-0.14647317339249621,0.08518548831305295
0.16796259572587338,-0.025601312407030292,-0.4045090239067364
0.19890888111230626,0.3350061029353541,-0.04515243993234279
-0.40125009369487225,-0.17149871244103101,0.2772694828403636
-0.09073684982725468,0.051539717331084596,-0.045066908779244894
0.6047149785038022,0.17852481305768378,-0.4440204443495996
-0.2277713951687937,0.28416237224817903,0.40242987393105745
0.08223195543717671,-0.1733926256978841,0.4765136001420702
