Fx,Fy,Fz
0.6366422205295195,0.24406062345501178,-0.015326043688065573
-0.3294127749887414,-0.3297970300928267,0.1998505173295854
0.22255077753224334,0.06464697638123819,0.05087595208489735
-0.1965984331434213,0.08275622557786969,0.3367723728898942
-0.38160855093804213,-0.02203899977885137,-0.13698787363093048
0.5147602449903473,-0.09830129049400589,0.0726803260924334
-0.20172096340437978,0.127540456430543,0.15355564793957485
-0.19956862448202192,-0.1164298930112581,0.18106072688632532
0.10502058279498062,-0.1598514066319037,-0.14862342629545014
-0.10777660691007449,-0.027762369702543796,-0.06344018992635021
0.04223010582247923,-0.07188096145910196,0.37963874164313893
-0.2025556826669425,0.016672919374489538,-0.41147022218731394
-0.41535813151980405,0.24038127189556274,0.3778329485561021
-0.01645407927056267,-0.16181640186508275,0.05005517708108853
0.3854708040847576,0.050144654916933575,-0.21279461672524694
0.41408105953052315,0.3765260923092598,-0.0016013550001046043
0.45871460598195296,-0.10594743023925997,-0.1850364754490245
0.15270864107518195,0.005282077595910532,-0.07827132285019109
-0.12166238352619367,-0.49621103360766944,0.0253693296672116
-0.09580432570135736,0.1935483514220952,-0.19688979594630754
0.25174592196355644,-0.28230348668882477,-0.611273612076019
-0.0163136454922374,-0.06298415062048968,0.09523833525674448
-0.953920503851141,-0.37651399290510645,-0.23151949474088035
-0.01233170777782469,-0.6333596599553136,-0.1483144664966923
0.2844465963553303,-0.2278826602886933,0.040386089140564636
-0.057744125123993274,-0.07233391427309631,-0.16729228544306068
0.2409486496474496,-0.21514840703044955,0.033080601283724774
0.20831514036055387,0.25759445555860944,0.2176700054305159
0.04589343163212722,-0.17995108813573663,0.024763178976580764
0.313712684676901,0.008151297001154134,-0.12916648977270148
0.23652359149788335,-0.5505649612119748,0.05752080294532917
-0.073156756548349,0.0535287463276153,0.008482149343650519
0.03471630159795379,0.08198423145375097,-0.6457926390331662
-0.2911920192556876,0.37455982201044374,0.11036583768903929
0.023685270977815285,-0.06043416716520277,-0.7903847010005202
-0.14532802235907047,-0.23230916210097421,0.20992808781872196
-0.00674026253926224,0.16120616770041954,0.4059287576114823
-0.16438494095603404,0.11694103553373401,0.14204054718703923
-0.3719772764245877,-0.08095766807353605,-0.5830757840217036
0.031018813246211054,-0.13738521688737074,-0.1707742180029649
-0.1554429035234687,-0.2960825602894379,0.21614938916567125
0.5245692654531431,0.33319225704931754,0.5454398702051989
