Fx,Fy,Fz
-0.14493326275418827,0.5734670565847783,-0.10361375735161613
-0.05288355919479911,-0.26005763895008105,-0.1289380051391586
0.513808027466454,0.1545977309277903,0.8178384778926301
0.0873338832761557,0.03868500262378393,0.2887934447172087
-0.592413001289193,0.19541973346828603,-0.30394456779782736
0.3226217778037067,0.025779475970410366,-0.11452057268542162
0.4091492606384456,-0.11640790198000743,-0.2946884906042982
0.09693132420744748,-0.009479527226788973,-0.4687298114214032
0.0434141905268739,-0.06234265556106744,0.7565248397430101
-0.021347221435497516,-0.1348871267303844,0.8605998655481579
0.7522508895073431,0.4345102807118417,-0.5535374025511223
-0.35401913305450744,-0.1743105278309061,-0.17641402720685342
-0.5428345263699766,-0.25062153637291923,-0.24973072521064116
0.34730609478803753,-0.004408536485318156,0.1260540403368258
0.23307708957042392,0.44489760519648824,-0.7648903403590377
0.11957366749648164,0.18007317644536472,-0.18439522193031
-0.17870684143162566,-0.2489069115706383,0.3568253469724924
-0.14953752557454297,-0.29444330211994957,-0.008984185896344914
0.5024475696143329,0.37338394442623035,-0.15209585727922484
-0.4938535257283059,0.03779395488180111,0.07020388499226035
-0.04545515215788748,0.28035337677245653,-0.18403467106328153
-0.09960836130413003,0.1882221438441014,0.013323087658575346
0.04616581570644752,-0.4516603078139987,0.009801887192843589
-0.06781011207933539,0.19125199362800435,-0.22912753187376608
-0.03477789183400792,-0.01514373361419726,0.23031999333647238
0.25253338474125125,-0.02068998342246249,-0.03707970868077399
0.37932071313592647,0.15227925699521275,0.1817814696136909
0.10626094364412522,-0.18306345283510916,0.167855688793232
-0.15584327131152897,0.42274884094868165,-0.11061061897116703
-0.15979089632216917,-0.06985241652638195,-0.484271162531685
-0.48391109292719175,0.1572411709648785,0.12172377865430252
-0.17589228769387116,0.10439601134021717,0.0271516016133654
-0.26736163535437096,0.11535849029516863,-0.3697633819508901
-0.11142794636796843,0.09619707960304551,-0.10231694257980545
0.20283413574672213,-0.15027210409454753,0.6993802943062838
0.14415631360750333,-0.03441502905025507,-0.0020799326680511995
0.4476593611937783,0.14017457609199355,0.02643841444886674
-0.038036138246815315,-0.14868934108972565,0.19675690824812558
0.6985205907395108,0.03297575486915522,-0.13667101779315746
-0.3924078745190259,0.1042130489602784,-0.484524451001685
-0.11761318878074352,-0.10528251166878194,0.1234193420444214
0.1598536893865861,-0.284477770819315,-0.090889950371983
0.034014399214357983,0.49646887122093053,-0.12224783683645683
-0.0021407860920654082,-0.2655219680290104,-0.07371682759838738
0.1863928594017731,-0.09536425063754661,-0.14636090449804726
-0.07093324303901648,-0.17552481125137673,-0.14126493071842872
-0.3595421704742124,0.06875469570646037,0.0025627707140092335
0.5403468121227176,-0.24557863062772878,-0.22120624210794615
0.08353483227389855,0.23100718636182763,-0.02035017602164072
0.5430795859523561,-0.3804759024481695,0.05420094482706681
-0.009528180063636952,-0.24175077118987104,-0.11431212923505614
-0.32549758287915465,0.11508976661974249,0.45027383400060333
0.4860063983103225,0.33908279544572445,-0.2060372327472332
-0.2472300816263226,-0.36114107160365316,0.1749792929581845
-0.1374951950139813,-0.3047113800878987,0.19760328417577458
-0.21351516710300994,0.5471821990780519,-0.024684267799406995
-0.17740995872371176,-0.07356484458449111,-0.09570236329409687
0.009641592093517183,0.21907219490621505,-0.13976857221355155
-0.5609167667138479,0.5772678389177577,-0.15873863168662386
0.39628328625478787,-0.8323264666110367,-0.026347799143545094
0.3535518711244525,-0.07101825188664884,0.09267729587086786
0.12120398389169144,-0.7857722589496188,0.02382207968542877
-0.20127975827226938,0.3537225477036354,0.49020578203224763
0.0759644645167763,-0.13988664882996124,-0.29198075102252913
0.3629345974252183,0.09632279467212802,0.018737708835014855
-0.3026082646558445,-0.4737534576564221,0.17356003831292338
0.4110660046402006,0.850377503644868,-0.30336435399626627
0.26831330585248314,-0.46015295022463654,0.3032430780122829
-0.24401894907284993,-0.02782875304985306,0.12183302675743865
