Fx,Fy,Fz
0.03689727786439152,0.23534406454594814,0.1875433884606704
0.08572218990240567,-0.07773270571498084,-0.18603606602533204
-0.06690378458532402,-0.6498850925976402,0.40282327595061357
0.049534315113284134,-0.3268990763312088,0.22106060458325036
-0.30613291908948875,0.6428552481214304,-0.7568836441440964
0.6564964000624218,0.08699269805874273,-0.39780414402125225
0.018738454713184523,-0.10537454592045568,-0.219875418402393
-0.14183594831577612,0.4252270483681089,-0.02350350184915884
-0.16969938293325915,0.13797832502301574,0.7013653382312218
0.02416753424611001,0.00573590728351199,0.8078348175902903
0.313917089412159,0.08772816630031947,-0.4410429720097115
-0.6457921157005568,-0.22304094140537264,-0.40566341047857263
-0.4307575562180386,0.0900949445836984,-0.01245384437427559
0.02494643807093713,0.2877244610835908,-0.4489205413976199
0.4018687632730482,0.002327550739409233,-0.3862927586633735
0.5738350604733375,0.37197630465020926,0.024867307410550155
-0.4250564582287013,-0.148791498624523,0.3679578335887984
0.10796832492221488,0.24365613915049747,0.07014995085995852
-0.20342344225253584,0.14726375045621587,0.10793697021430501
-0.08689470105149369,0.374125384794426,-0.11023211245510806
-0.23609102484041578,-0.12990214905137867,-0.2850327422589139
-0.4268454601960482,-0.2838850725561119,-0.01015615593057909
-0.199435873619237,-0.2762395584951362,-0.06949723021771785
-0.1462223374374583,0.36088795829116566,-0.04010724717205569
0.09346263672710915,0.29102348371478326,-0.015935478548623348
0.0004901168295239842,-0.21151280106351464,-0.1582226496264726
0.2960333231386001,-0.39005775447314694,0.340867110379384
-0.07908389257060439,0.39399844972558096,0.2336230941859616
0.32192734993799155,0.41969604285512946,-0.01625572369455979
0.4348544382115436,0.2160619480387702,-0.3330229841696672
0.2711782242359168,0.05997341985975803,0.4028986085471421
-0.48203689997820476,0.03322488800624671,0.24469359138134034
-0.21863857256379163,-0.36262382588906794,-0.8030867181063
-0.2740040259448418,0.564402675020985,-0.41630391947406853
-0.10023126285152802,0.2759707805118992,0.44128494073016217
-0.1582732412487868,-0.0006566283006902296,-0.04531870153096083
0.5023863466752574,0.41628488318907836,0.648428405448373
-0.04918183838904754,-0.18709640792326832,0.05983315052200716
0.2857061377811513,-0.19891575838253078,-0.5388532260603095
-0.2233465326880687,-0.3382139177852286,-0.42675792959113734
-0.40833620986175684,-0.24715879995451087,-0.14402385852330352
0.41895511698269866,0.07357422378287404,-0.5334936424284139
-0.13406812036306448,0.3700770739955849,-0.07852498294587482
0.2412691136711655,-0.16586673406083277,0.13032029740915135
0.12648777728311583,-0.0030888953392446297,0.19708752447913735
0.1828364695457891,-0.06714387132043427,0.18328882251755813
0.11720427290878233,-0.40383485800238433,-0.025039342315977986
-0.09711474229057956,-0.0358105789847814,0.25108054570707145
0.2136863414776192,-0.19979092060547102,0.030328504366383763
0.09394202424861987,-0.10959009488192142,-0.04078014018044193
-0.20840870956403187,0.054869618261181474,-0.20090067997699787
0.08470709238958385,0.010393919611485093,-0.09434788979700799
0.3572682643435393,-0.037140927836561165,-0.34168731606639646
0.2157268123609809,0.015922422730000337,-0.37744126785135207
-0.37797526218966193,-0.0390155908422659,0.10835294721923887
0.07953911594473197,0.4825012262569571,0.018258546715023298
0.11605273664842225,0.0685771959440955,0.14405663397183527
-0.12391043508925179,-0.06706916031914173,0.1833490051232671
-0.15797160010535727,0.38965791845125963,0.14885884361699547
0.4725868572834005,-0.5597423531044312,-0.21123789964378153
0.44968081216343536,-0.017892462028695037,-0.15050046505667034
-0.10133461395836747,-0.4149051584324998,0.2082270872869761
-0.3156437559430555,0.1629194550263004,0.23735708171039716
-0.01542852829190686,-0.3314229184810612,-0.13899982266887068
-0.13310885118519927,0.00916240946420823,0.1514747508373212
-0.16261733482685395,-0.038193827219067625,0.036491105186301526
0.5665290055498552,0.11199184295949709,0.07012169816423663
0.06480709365275775,-0.42175868533746247,0.06961156809378027
-0.37311371157042594,0.40793517928164585,-0.2315477843242228
-0.034909996085969584,-0.1874417577090805,0.35776459194175014
-0.06658185445484738,-0.5165010830181641,-0.10460519840713776
-0.18229932201131407,0.7205703838784644,-0.24410517668310164
0.4276949968739275,0.3107064497452271,0.02310789684015868
0.034050734569446774,-0.6022831712228107,0.20397308197405087
0.2708929201437682,-0.2085034238408673,0.030557321070690806
-0.4807311520924709,-0.22905909176641698,-0.05550063735957004
-0.05283140476205261,0.3817407257476206,0.03559865676040255
0.189081065745755,0.14260220392917491,0.6909678510565748
-0.6985599529747751,-0.45713677126281654,0.211500034352534
0.033359452450349734,0.23103289470084273,0.11357706622216615
0.18223625009223246,-0.36959245247519995,0.1150192823324548
0.08559583598253306,0.08085254181518299,-0.18331402768912977
0.07877591213263666,-0.20157128716483186,-0.48120599457961016
0.04093143580116083,-0.18891662924780428,-0.00848062181699245
0.10375090100894252,-0.6455843680918996,-0.13022642309830354
0.024571806674006696,-0.006625136737781226,-0.012524356704623924
0.052803474724118483,-0.1788494638839191,0.5570893126756833
-0.12810215456332852,0.4585748472091034,0.2798384684590285
0.11534091546206852,-0.26338468128052506,-0.6263772753998998
-0.3305612666752044,-0.2502888894815203,-0.1253286995379605
-0.14180206505938883,0.091810485246377,0.12226902140701337
0.001245365125084163,0.15700615813672583,0.07846488373472583
0.3037865901344019,0.015111874651860775,0.17779586227932767
