Fx,Fy,Fz
-0.27062935593928006,-0.30407943061989556,0.2980792727102926
-0.0032007859080262903,0.18336929279024367,0.2617164472776016
-0.3312467622308776,0.058674891723058877,-0.46364090853812734
-0.1644204389580383,0.15473266051650728,0.04439373343181709
0.1364460696715476,0.004059305519434102,0.08551468214747758
-0.28162136194460474,0.045901285122816306,0.1843677547827886
0.23989942135241024,0.28534756869174427,0.3680709127561801
-0.37000825109137353,-0.3447609840720421,0.2624181294720199
-0.09103795604931375,-0.265473959029231,0.11521074844921567
-0.1387234625139041,-0.11885098447573557,-0.4249927244834929
-0.06690727204533442,0.24180195322059092,0.16834861746248667
0.2480839284119497,0.43983566624082704,-0.36426023121592904
-0.26324845787370804,0.07514533992798564,0.1467899047485819
-0.035617395796879996,0.021179553096296638,-0.08762675621323832
-0.01128451740396546,-0.31973179013752984,-0.03468511861853422
0.37154079938573364,-0.031191936572418744,-0.2984478866086268
-0.13072267868050033,-0.27236194828946514,-0.3505966271456777
-0.0957153479599943,0.0012187148583492004,-0.10632812132755554
-0.3640485897551333,-0.38691487762045845,-0.14419835812727602
0.11366842279796648,-0.07850950850567076,-0.1303054469387648
0.1258528406310768,0.0072451203844684665,0.19897022864271138
0.06652656594385155,-0.17416182891690793,0.5184498570804182
0.2528730541959406,0.4083954357800867,-0.09370626377729509
0.30966671919079586,0.05098172962842697,-0.014376925185425328
0.15949806175977665,-0.17785209691069037,-0.01574159021310083
0.1552507798799078,0.04349432436970197,0.3047833085650838
0.048433120639329294,0.1766439457064214,-0.014894184748344707
-0.3463825564925694,-0.04853422552640171,-0.26886590375876046
0.028206920505777094,-0.1517457919389553,0.18897275502402974
0.23725327625830403,-0.12578433175206716,0.2251218770308105
0.24391072828834912,-0.0806081480991273,0.03669741577512085
0.16626635656024918,0.09941086727023409,0.04322563092497158
-0.11565770913103994,0.00624160603717111,0.012662793937785438
0.4335939246794072,-0.4512461470219141,0.20814092503411455
-0.039081849752321235,0.12507679891017207,-0.6519941884084596
-0.2610857566971772,-0.35214797740574627,-0.12903489548187477
-0.23229401301352579,0.03138321450365325,0.12327169217867909
0.15216148834727236,0.05648242347937046,0.04055027185022053
-0.5033752951634918,0.1501250818004381,-0.04967803549730323
0.2647241988847544,-0.2696308314621465,0.18658437473530085
-0.004653356521015659,-0.04225442048615055,-0.05865184738520902
-0.35619221519633615,0.16947016365877796,0.39449636942737076
-0.29866979391457527,-0.1378737182708889,-0.02255903717189152
0.11796237670179552,0.16800127015814667,0.05372514575047251
-0.7536255468062323,-0.07781076630234199,-0.09071729169006838
0.42411890803154967,-0.21070384225919525,0.09737559996101029
-0.047607711580943964,0.23389359537211402,0.0675405550266739
-0.11029842882058287,0.1908598851819681,-0.047055551817289654
0.4927088904175604,-0.053970371399013055,0.22228753916812835
-0.4335898126560186,0.159097558558227,0.33808910868569414
-0.03429384687177757,-0.07087067012411809,0.5687559305404029
0.2957767478205081,0.36547974039624476,-0.31149354202600454
-0.0729872134100176,-0.4090896220535968,0.2310594233183992
-0.49449889141320297,0.3786466032842125,-0.214446466840136
-0.25079870367091717,0.17833779931834542,0.07888425648967017
0.18014151623419566,-0.1689601121343167,-0.025376981476435256
