Fx,Fy,Fz
-0.4123492491676032,-0.004573646416080365,-0.19354662026573252
0.1291850481388596,0.009249063035863276,-0.01289321032991065
0.023486153640017337,0.4419747648878521,-0.1230479790477801
-0.022662092903223907,0.31812666165519227,0.021125702043126096
0.1397294155558172,0.1121621951737979,0.06102980419944908
0.14027194795305195,-0.08942795950931372,0.3956571916988569
0.12166564672596414,0.09902075998532445,-0.1994399129507974
-0.41019741103335755,-0.04309386806156678,-0.34416433634200705
-0.2831452136180621,-0.27295968277047505,0.45597660470071355
0.044592911755973345,-0.15439393641811347,0.4937910287242729
0.10080352676243746,0.2990062131226949,-0.054546545587910486
-0.5593280943384557,0.22341053248829842,0.40706428287321855
-0.1043252445965342,-0.1387426205090103,-0.10724401328966364
0.22101813213952512,-0.2723878935648446,-0.0776336399506682
-0.14314769858309306,-0.1203149120210178,-0.311843558109258
0.24883662254780392,0.47390980162051494,0.15735080040193486
-0.2254221543819546,0.11928566715537944,-0.1375640272390666
0.3752727203321573,-0.33152940101889866,-0.05024108896876136
-0.07187227910701668,0.16040519118900268,-0.35349977759579554
0.2755672204069029,0.12647081590476836,0.04356561064012703
0.028351285931084626,-0.23805154197349918,0.6893475848578026
0.03204073620932841,0.03370945059715846,0.43430287325283073
0.36605178752154727,-0.0197887351999753,-0.11956563200382497
-0.3554962277158655,0.3492290378966818,0.18404672557400764
0.31249068185410817,0.2072512329797374,0.013376919074014552
-0.2230598360196841,-0.5934754719733826,0.2733634856201496
0.4555107314137929,0.04045159284484514,0.1809617813750878
-0.13598893034445203,0.0031893710011293417,-0.27448619741629626
-0.22054466959271601,0.32822550014579077,0.1986872021249789
0.6293236761818854,-0.1891366884343494,0.0778485752298869
-0.40874034209363425,-0.24051402379095635,-0.14527304248179165
0.09718718871140704,0.6398782598380162,-0.3522828881120767
0.022895961817483323,0.18303656781729222,-0.14588769434923235
0.002895887113295812,-0.022445391007498188,-0.021276681092370773
-0.07916692790795543,-0.4133348362815494,-0.03518801363409727
-0.35129002885177874,0.029919050110795663,0.22778427849025082
0.385214483254642,-0.028299148758512006,-0.22798144165527034
-0.27105734801618214,-0.2876623437233352,-0.031236226406088873
0.008774079787673389,0.3280246371633487,-0.07935970293618726
-0.05873209574230231,-0.28283393858911277,0.5005376409400387
0.014237010145829359,0.2806421742976341,-0.18767815447088318
0.09450696060773427,0.28090356772709335,0.24034580603841463
-0.3939305757826073,0.6191628880336334,0.03743602610358971
0.22186756311268174,-0.13149932651275917,0.18785949678754735
-0.11585843730539129,0.025455151064951095,-0.19854839898145193
-0.15343170612217932,-0.10713033878130147,0.0663813199467089
0.18045151986217497,0.15560031947358927,0.38421147202299916
0.09300226128185077,-0.06053668172160197,0.040036960648005104
0.20071768240681812,-0.16799289741089513,0.05967992540535481
-0.14599535753323745,0.05350531736849202,0.13646720455894903
-0.24832018425117863,-0.04533661232723472,-0.11727585044560071
0.05477310925208757,0.29412999106288984,-0.3738859340741514
0.05805910540986301,0.10069393774517796,-0.12204768469678132
-0.35245940772904466,0.25070674275929766,0.13662335050364746
-0.5573952407151235,-0.10473275554814913,-0.11831709894549508
0.08057225551118292,0.08890072488795128,-0.28112702844009907
0.0927005313719134,-0.12639761638538774,0.21511352194484262
0.05260793826315025,0.30395615967136286,-0.016365516922225126
0.018063781605731872,0.14935679508163294,-0.15766535199791087
0.4319557184386387,-0.5669970467191803,0.3852276435091077
0.3315781696258678,0.021188280660162703,-0.22016876442802094
0.15645241726097392,0.014900202259443376,-0.2512967090352808
-0.2599689796755794,0.2881006420291165,-0.05493975218221236
-0.18147664128194343,-0.02066628681775035,0.30862629647408046
0.10867662034233043,0.031531403426563714,0.5711439646117661
-0.09479884923525529,-0.18925012084455461,-0.4673927580507019
-0.17989415964240865,0.0009701852830565585,0.09235382472779637
-0.06561585996088122,0.041481978612872276,-0.13393723671675714
-0.15156126881786616,-0.133716309573933,-0.43574834680415536
-0.08726581493127153,-0.1466773244253924,-0.14407610033151172
0.46034924550838574,-0.20904181642328784,-0.06987371072629474
0.14060306815438753,0.6438767097192554,0.5125878803462857
0.09515710002566087,0.2662617051233493,-0.09644475176628042
-0.10476684400065639,-0.2889748834722668,-0.1710602971964533
0.016167976328610313,-0.1964333652655221,-0.012422852102192846
0.06424414074382126,-0.24864127186022478,0.6882081942671867
