Fx,Fy,Fz
-0.10403325049777684,-0.15790138300639414,-0.3186292861249414
-0.13815408122454528,0.06084308026300126,0.22228864557442482
-0.07678199272590334,-0.12707067952871576,0.5056336033767262
-0.16336992090534969,-0.29846499687911715,0.4198910824300342
0.2861255914829275,-0.35910174903210906,-0.8315053549403616
0.01528001700303446,-0.21489014144306653,-0.30703567548104654
-0.2240245266604576,-0.363294988868688,0.21365258262343118
-0.11588028719763499,0.06412571236602893,-0.015343648613974368
-0.05617970324612128,-0.1058803258292384,0.06570889214460171
0.1673936096614715,0.23473444307013533,-0.03369719871010013
0.006554871909113423,-0.025594207167891823,-0.02261176965980525
-0.3805537864170926,0.21318438223254405,-0.3313381376479485
-0.22862024600292383,0.09738548948874712,-0.10484563372497147
0.1643243786145738,0.20144245969214636,0.16820134712519952
0.02136171214444923,0.5466407236306782,-0.4479065779399082
0.16437500166059377,0.08826693158832373,0.0004905624143907517
0.20368823384569998,-0.2977366575485127,0.010766050973770131
0.20074387698630494,0.050301477277806726,-0.29524472109719674
0.20584709502363058,-0.44068242693484094,-0.28906351149996923
0.11294242729643238,0.45464458188962203,0.09991449106227614
-0.2546626324698773,0.020268968989796732,-0.2963763256589041
-0.27885672188739774,-0.09689426725268557,-0.057409430633320574
-0.6944214523162039,-0.47837889006652595,0.1817025535281258
0.4388441948494188,-0.162879033047069,0.1843634195746702
0.3302957603183395,0.09246597107273372,0.11240724872142244
-0.38180620881663596,-0.09428621780772153,-0.2971999110784217
0.11076325816014171,-0.613075529957337,-0.3661040533755211
0.1351649267017166,0.000519057635167161,0.4210359518811527
0.39609311318065293,0.16398980233783692,-0.5445928034075558
-0.030348835405367654,0.4417284089946375,-0.10111523945328553
0.029580533770451226,0.2994073105488348,0.14044866825240104
0.03418694868857878,0.26970743807547826,0.008209051296925098
0.16526864916741857,-0.42216251141740585,-0.21847589759397015
-0.4931625320278051,0.3227982245445197,0.039862280429522216
-0.034942174788653614,0.1069899037067316,0.05652802116048035
0.01671202174267493,-0.3760601111992792,0.3037115938526421
-0.4996935835194644,-0.08461249329346149,-0.0921209554188958
0.03958904657470971,-0.33234692599600113,0.28410874438425865
-0.0505033701133306,-0.6021335184206781,-0.6063197562929464
0.1103715585841131,-0.13227080716094794,-0.3108513246915719
-0.04912651331273832,-0.14459947512030638,0.021217173410040778
0.30470539126747825,-0.5402057581514634,0.49225233783858047
0.50409203733423,0.36489055211889443,0.3159288370739613
-0.11937534077575247,-0.4081185774450845,-0.19029269172520244
0.5119676413190707,-0.05930843086455082,0.023392109371009513
0.10597569558812456,0.2714546645846215,-0.07463183245975097
-0.2988478315859618,-0.36707645158014235,-0.11874859591368832
-0.12525354652973197,0.24554862979842354,-0.18856727413628027
-0.6822360934239935,0.0033290844768965825,-0.45138092906387306
0.37665909698233946,0.07473044636191586,-0.15258129311582658
0.5489282898053746,0.4828098456908582,-0.17728255908343615
-0.1822131774479958,-0.0627558639482662,0.6227943581324795
-0.34313835037687435,-0.11035595316233705,0.06904677555458319
0.48728769832577795,-0.029461863382456613,0.09701593038944495
0.13487465454745728,-0.11280892618528465,-0.2704187234780944
-0.07633551245145957,0.05179999355091801,0.1376022320149768
-0.6393728231514272,-0.18431900275340712,-0.05346499147089781
-0.2883459706679439,-0.032480508418137384,-0.04112818991034455
0.7337797405346608,-0.23224048306870698,0.23696928354085872
0.07816366360973855,0.13953185137361998,0.46682550283691526
0.06329824067427259,0.3447274324623178,0.21519713402446522
0.10233432276564816,-0.3331640201250984,0.07413884646179565
0.36640454902964165,-0.1440083009297713,0.053258583910941064
-0.4041372518189105,0.14977167839456432,-0.6549179042779183
0.1026868762858749,-0.18544305600673058,0.43855330846332397
-0.4770559501823255,0.35744481148838986,-0.048382214639006646
0.1596114026452938,0.5957724960288728,-0.1224933282747777
-0.17085452132608767,0.23313912266289058,-0.1564010035689546
