Fx,Fy,Fz
0.19775183330227114,-0.6247380763335713,0.2836714408252593
-0.06287760498425249,0.5977715271998074,0.5926278131280763
-0.7358031150966846,-0.21024577611967823,-0.24971819289596126
-0.18154689797076531,0.360165051823207,-0.34702357411685864
0.5815768112496671,-0.40151675325524666,0.5593018150016985
-0.45812059373694014,0.025776044159555467,-0.17488241786204423
0.517165151889111,0.3085376315656406,0.7870694583028729
-0.061874737847022056,0.09721547625065546,0.3455752360523945
0.5735364134453517,-0.3023756862547911,-1.319761025635936
-0.020011203982748086,-0.3664815172342126,-1.0757699903510183
-0.3970654795930179,-0.8639424118245673,0.22654280465489784
0.020919493504550205,0.1333306319723239,0.22713084488882404
0.6357645213080172,0.04820770435350042,0.13867441289702015
-0.08811842353480173,-0.725749612688083,0.2564225350375061
0.1948889568199124,-0.1139680408870045,0.7851275142525591
-0.005270318303318376,0.19847757156836293,-0.09849692563825424
0.5727543432920327,0.03798888065014222,-0.8121482188628967
-0.25997051639474317,0.03747098950813506,0.12525432349664248
-0.6632030486618806,-0.8299823064076691,-0.14782332294970446
0.5533696744863714,-0.09354601185500915,0.19471538939338193
0.5133774438537947,-0.10579994578902885,0.4944169742994812
0.18233064460586187,0.6074755163265411,-0.11017480899967941
-0.037026643027153014,-0.22200663846623042,-0.1961912463770256
-0.03464850076031908,-0.13073258988721165,-0.008231389742625154
0.004058049551598116,0.16098739864705883,0.1428162281815144
-0.12472752166793322,-0.11519810048780775,0.3253436119026068
-0.2153133501346537,-0.03052636450781533,-0.6027376005163808
-0.6617673199456153,0.05113014729458467,-0.26038693102193833
0.20426736118866973,0.10128311600371927,-0.2749128223379918
-0.13260521177202073,-0.3719915683109215,0.5061486298030767
0.011456786377751315,0.007536676336408057,-0.03491144680763505
0.07710744869660464,-0.08152101181678864,0.17111682485850357
0.7866248812731544,-0.14034677334521448,1.4540612616680941
-0.10987033488880711,-0.20421601764035482,0.045859085730025714
-0.3271809676682924,0.015125229837771616,-0.49039656256197417
-0.036821405457727545,0.1146446944115592,-0.39591388914836584
-0.13383854867178688,-0.15054408595391985,-0.8187628122370211
-0.2926543693252983,0.08789013509656596,-0.09909594407588164
-0.2179606174358083,-0.19534083792430268,0.3016216050742246
0.23079603364445853,0.19185613922799885,0.5751894850063868
-0.11766015972101795,0.0018071430749237187,-0.4274676419617701
0.280295080174672,0.07174671317703392,0.38800822281923414
0.08324349845231485,-0.01621427866393276,0.07290301683828891
0.04956860848892305,0.3606808710304402,-0.0101182269789427
-0.17828431272969822,0.18473819450545148,-0.04554750351084181
-0.4336201894923407,0.5336647509077029,-0.35894483718503467
0.2672891611946141,-0.18044176152126934,0.17450429520231397
0.20393643673617037,0.4275202276468953,0.1654855487108559
0.28941354637188643,-0.21948369659688893,0.053413474591007565
-0.22485662586138458,0.02020926005570466,0.16060742542497533
0.18482903236629572,0.4252494332962954,-0.07580926830154494
