Fx,Fy,Fz
-0.11281476963008966,0.44721356214785896,0.1319020972696138
0.19204658920552217,-0.2695476780486059,-0.13270011277952753
0.12699839709778538,-0.032809480174202085,0.6517798572771167
-0.3354436493241936,-0.07072223478593437,0.04939647662087046
-0.12621978193610134,1.034851194659762,0.2720585098025258
0.566852932582443,0.022865708744653022,0.4362242421730522
0.29559322084961254,0.29533049047423177,-0.5002104437618438
-0.3965274534442957,0.2570066234721887,-0.1417876786953201
-0.361279649344283,0.006752563111557862,0.5189526406846174
0.11750931477755035,-0.07432730530235554,0.6118996063761883
-0.20070794164028122,0.2668355158545729,-0.4206902237413383
-0.20678773406052836,0.15026698061736665,0.27566570242125843
-0.012299127178705039,-0.11939099075703277,-0.04173738626081794
-0.28953749098837733,0.18045608037184688,-0.18620766613401996
0.36585158659587086,0.1738929654514108,-0.2391649119391685
0.13849365114910547,0.36220651242801355,0.16564414381638584
-0.010413423902762033,-0.004060706690388848,0.3713745481625726
0.06750379622299371,-0.16370539496597789,0.003420991926536125
-0.37723594928474347,0.35701954292125593,0.2709844896773058
0.24428555053664996,0.01332773339666607,-0.16297896756682548
-0.28503403091807966,-0.12447699336369208,-0.3764420121231067
-0.4276008233327267,-0.038164753965768225,0.06283176943788496
0.03607047296578277,-0.13322775019551653,-0.38312538285474446
-0.34910518981531385,0.2543525595223395,-0.3800242065462647
0.04341228689445343,0.3286658708641894,-0.13358391067958422
-0.14175667939122402,-0.050679415234352806,-0.16213796229590402
0.23455854419123837,-0.06303210340177934,0.048796210221411146
-0.19667315271305102,0.18364501002261305,0.20022705232459964
0.15235728147994218,0.023943110358715096,0.4280056203487154
0.2598859482995746,-0.1306173037620368,-0.3003551511331138
-0.5145938348444736,-0.2954267479491358,-0.0024223591441514783
0.13982940095533683,0.04988851225567349,-0.25656952981848213
-0.13523206962040568,-0.12401339158982574,-0.3643289982483227
0.27818761227145117,0.28931082949013254,-0.4043937753015101
-0.1745623143600927,-0.21782692727199435,-0.03366338407654288
-0.48749949943766924,-0.1367238683432499,0.01573417480068946
0.6877869344194526,0.542555276338633,0.047807375099985706
0.03516898707326689,-0.1626318698241322,-0.28949076490429393
-0.30985743015149547,-0.1555841168762104,-0.21025602294658507
-0.24354456174500272,0.13207948827263877,0.07727178704646558
-0.24843392754644622,0.010892471757489973,0.05477892899438661
0.3524879029300687,0.3950407850440506,-0.27704078017547307
0.07082253139340138,0.31777788024268616,-0.24451619602911592
-0.0788157552944084,-0.352357325287121,0.181529810241072
-0.3756880626777763,0.03487110718853175,-0.11489315893433252
-0.16173839481788105,-0.10122443827394362,0.27958037993851165
0.5343681790672125,0.0553060719316798,0.1410364900697614
-0.3984887562191814,0.13561218266446304,0.32574539456098683
0.5498169239864219,0.2981526001870277,0.27633164127353416
-0.1287247903413964,-0.2429162963620135,0.09213292744750265
-0.09784897062035054,-0.5347423189065332,-0.115161288364057
0.0939217767628363,-0.1936550202909869,-0.5694054589878388
-0.20768239081289447,-0.292152999670009,0.09424101896897569
-0.30547629388468583,-0.06213610860400494,-0.18503005059681024
-0.07317591160104431,0.2787588785574254,0.19317214887842782
-0.05541963315025621,-0.06758969775149572,-0.2870255187417294
0.15344247398846833,0.018276503983308993,0.07121179735702347
0.2081383861189329,0.07601013848970987,-0.07455653773572254
-0.3656378977419522,0.7637093669497679,-0.2579786250942315
0.08278628174817405,-0.12637378979001102,-0.1482322512146399
0.3881587577903651,-0.24222707207337152,-0.14878484065430142
0.16400448392290284,-0.29658278606231697,-0.18548903624177657
0.29656490944030867,0.48252337493942116,-0.16737223925164885
0.6540865384685766,-0.4026865630805256,0.3221290323978982
-0.39239837395394234,-0.0788358201647192,-0.2761214941803431
0.11824064222779371,-0.7279250473239928,-0.3490415304918505
-0.20177719751682,-0.3916319903088729,0.04475413554623803
0.043958297674959596,-0.1889170978109525,0.15653685258085484
0.020105592877738984,-0.1854922876414531,-0.289348952335379
0.22616863381412014,-0.140985190231117,0.07531326194062297
0.553861980141376,-0.8177737199994405,-0.3066817388646444
0.009723665877543053,0.4267582938326528,-0.16293027830838708
0.22420883109267947,0.10068666772311784,-0.17557086769080163
-0.22709739151028843,-0.555324399017408,0.2133168123356333
0.04267590504226959,-0.12452056088727927,0.5075262874396371
-0.1280179122598561,-0.054614704179403,0.032018970734648544
-0.5330012294196287,0.19967762650581156,-0.4237064180852235
-0.12762326941348937,0.10383954657643069,0.350127846617972
-0.1032285977867289,-0.345412763175223,0.11693295346529224
0.24387064337333056,-0.032869889937166184,0.24874053145460195
-0.5408977136979699,-0.21567569794347063,0.1222648766277403
-0.14690461344580935,-0.11251290893910308,-0.4117340674111496
0.35803266455827454,-0.2581649442700553,-0.28855306697023264
0.06972727834321552,-0.4325934213361493,0.3272989328928108
0.027001502679846388,0.03419051802971393,0.15384651614711717
-0.1590354064660047,0.2409918534179225,-0.15244438584033507
-0.026717326807177928,-0.1917917310649511,0.3175877415042508
0.11116075050616457,0.2254066385860996,0.20421173031606046
-0.04023246373962702,0.03901370023786421,0.2386294401074918
0.2311297236703982,-0.030958253297178887,0.06869968523053724
-0.5639516138447415,0.08826478458706531,0.25980600900099915
-0.20670041099776532,0.5089581299260492,0.033318499796423116
0.18675879384692315,-0.2388576493980312,-0.6049765014658016
0.0315085058282066,-0.15032701089164047,-0.1376075080727957
-0.04264359552833929,-0.22006721591116388,-0.2863938308062441
0.3416601724348903,0.3507269006507488,0.2441958189744825
0.5787378821914749,-0.17161354390819406,-0.03442235211035551
0.23575414364330002,-0.22490681978764582,0.0031049850940201573
-0.6317769617614291,-0.4615025633342326,0.4223171615550209
0.3648458743483849,-0.12899498141468607,0.32764062141546185
0.24320555032883176,0.3988316097691554,-0.20668076542907046
-0.11523557898871223,-0.19465429322683328,-0.8591355372181047
-0.1312039793851412,-0.17766087208246978,0.18432619041212928
-0.1702784629636218,-0.013123681733272321,0.023273655745025042
0.624170660475906,-0.06305408203388223,0.03625655450884274
0.2679735199533884,0.26720285662848137,-0.23687158553980323
-0.5565353881487818,0.09093525228736367,0.6958441825645078
-0.008286531612372585,-0.47393085270198165,-0.04424416037589482
-0.282485707886965,0.29530583279898714,0.006796650527918903
0.10633925461986933,0.33149378103409577,0.16515275468823037
-0.2237710426096814,0.3769276251754041,-0.3573666356422461
-0.11773789787516176,-0.4154015624517297,-0.42562931766329676
0.08734056051883121,-0.4651929816348975,0.09792950426412443
-0.3039075120505589,0.5611741725823992,0.2352890252374961
0.0011044812869831055,-0.061882414317774546,-0.16779660072896654
-0.157028125530101,-0.007341228315052916,-0.11808577055870595
0.036460391692480866,0.16055656603819277,-0.04330639217996573
0.26408375316040217,-0.30080984246884174,0.35325501243937807
-0.2625423497636096,0.18974701450923775,0.0876980799169397
0.23554646344483432,0.3280466607668881,0.035644236249371505
-0.030466064777950604,0.351909460706465,0.3216208240605993
0.10375128886033658,-0.5532476796635698,0.2339191812842242
-0.2586753904995019,-0.015203775163420865,0.060767360968045324
-0.05169701782624143,-0.043851317038999596,-0.34531503144492093
-0.10082569925076584,0.23506831892602575,0.21663232356218765
0.045710171935094766,-0.3839448068678166,0.40006611655883767
0.39851192345395836,0.20493257870840778,-0.17989517500096816
0.0026033874362759307,0.12809136916552066,0.19343672381348131
0.35903901618432305,0.03092945313341676,-0.06212924877286935
0.0009013901147588328,0.3526272981625879,-0.1024108325106891
-0.1919888797897273,-0.008573118958890511,-0.061808197411068154
-0.07421758823016635,-0.23191212323191732,-0.18873166970144334
-0.006749437555004221,-0.9499254738630521,0.11922128031040283
0.033613324913837804,0.4811185083746746,-0.36288680621166586
0.2541100681459806,-0.02736511745798749,-0.4093158779640443
0.15564607114489223,0.37910932312041745,-0.4767070859702366
-0.4862707466948057,-0.26604313284765807,-0.06209780728930072
