Fx,Fy,Fz
-0.11971935797401488,0.1716413191716191,0.034311518104144165
-0.10358757353768329,0.053104725905439125,0.18208028727539982
0.044630252482610884,0.04237412060251221,0.5422189750692978
-0.054257256133498445,0.22528007567711217,0.08650959886043756
-0.27079582539107044,-0.021975764378951174,-0.012999820693274208
0.028119468917432666,0.04378330239725452,-0.18420089422496874
0.7079189641103557,0.09936187765576883,0.1127051479932103
0.0023915951450411317,-0.02343770978620944,-0.1328298535006449
0.3095705455543934,-0.25160258671920455,0.09824672368036673
-0.06655982414047125,-0.33861680127535787,0.21577291357286904
0.5229776602835716,0.03278179354393736,-0.41422537637087137
-0.27095321730805244,-0.018357750269987934,-0.10017184013704035
-0.23777192668350883,-0.16429678174510934,-0.06780235719944987
0.3204886677117958,-0.30709923892388097,0.1902960770605049
0.28712163014968006,0.34381147579987836,-0.33346998781315323
0.1273883784757817,0.24675059781450034,-0.24897615791571207
0.07852246889975303,-0.2574469898224581,-0.1186266556341786
-0.31129331808845806,-0.2806450607244832,0.051734163157681264
0.11141344905147474,-0.09253925692230243,-0.16420896596592754
-0.1858144773397814,-0.022213544055561883,0.13887150193251263
0.19963371391689647,0.21085066073324213,0.13719026415083968
-0.012712466770524693,0.4305854672443023,0.04310645405295063
0.08550680129837443,-0.48560000407896786,-0.10493724605698462
-0.019682380520054922,0.1382288661651304,-0.2335122390094692
-0.010075743725823495,0.033773826247598726,0.23179763772885945
0.21114268693526056,-0.0871952028598182,0.16328886832112716
0.24295985083330351,0.14025126073359495,-0.182417511024049
-0.3209119705075087,-0.2001357894725225,-0.05324240048219882
-0.048385811923983696,0.4467531921883044,-0.2380898888345882
-0.21712731736054985,-0.27379014707748073,-0.18332266797326666
-0.44750825656323423,0.1528736056256332,0.045230030842382474
-0.11352565021277185,0.08448435786981143,0.1284307987144211
0.1180899199606549,0.05666590844234071,0.38758766839456665
-0.10176859379801312,-0.10168216826496548,-0.06153626468507865
0.04832418749801371,-0.10238333505023998,0.3479337153655652
0.0636122961578079,-0.021973059082628865,-0.2396647854922909
0.3370939414743637,0.048129877517526835,-0.36571875752031474
-0.18522642967821468,-0.0966560433180986,0.15331412310490078
0.5161903229352401,-0.04635987764802454,0.02264906262841717
-0.22376118518506266,0.15471304627802815,-0.1384792205082673
-0.15063820641211867,-0.09351493319912434,-0.11479099893445163
0.2292847866788382,-0.21827621316355905,0.173284309010467
0.01124911993811125,0.423494933973373,-0.043483904685576724
0.0007867462784079535,-0.04422872900471599,-0.08203089513530423
-0.03622049712260177,-0.057119921739877004,-0.1807449313311401
-0.2127681190543817,0.028653455833280064,-0.31073889469501115
-0.21230665403483284,0.013862469638373575,0.10816794794610055
0.6354015476877098,0.009533990722185309,-0.14642902271479297
0.2893094915050716,0.09902793670018935,0.023838972026829105
0.2871435719875513,-0.3196333152068546,0.1159661120632762
0.08316409403304226,-0.0659809298680413,-0.058419031194546396
-0.20442344464387685,0.10068350939719725,0.33534321550697305
0.13274877145004038,-0.1446268037787828,-0.0015879879572129117
-0.2908503589804921,-0.2519415023064409,0.33007096283785087
-0.12970668183496406,-0.371192892344035,0.24806523700471397
0.0414556322794404,0.2249711424918183,-0.0070758192074257325
-0.0346558717452836,0.0323395580823572,-0.040892665303757895
0.09156376056725565,0.08890563639039865,-0.34147301870809327
-0.23329746613177618,0.194688290095507,-0.052564391660568116
0.15572444138447483,-0.250713139409138,0.012951859496662995
-0.08230823869368317,-0.22227172685655708,0.15876286262324407
0.19441586506998892,-0.4766399677516131,-0.030082021952649158
-0.12870929920549382,0.03133693983288644,0.12478517055715548
-0.0956055155909975,-0.15692947376389083,-0.1277967367470598
0.1729074871294934,-0.2000315195018236,-0.007318460285424155
0.17704453957154512,-0.25928290312190005,-0.3952066514920091
0.11382603796199228,0.6478670904493407,-0.2589291515886444
0.32604248017939674,-0.07783908944185614,0.2183482965597194
-0.12794140138836246,0.25679320407575823,0.036726356740291975
-0.230379395212071,0.12634731299347812,0.3612641973015894
-0.17660539282183754,-0.06788349097197344,0.06755701582000878
0.10680402083027292,-0.034563991041247126,0.17716034795074673
-0.037239976353738526,0.23822470648382948,-0.009518093337738983
0.0038483176087865693,-0.014710930109017167,0.20369948341397054
-0.06395279436730672,0.24362948071293294,-0.09967648993398172
0.15679556149402912,0.08614974914957466,-0.006119236393116875
0.1229832962705804,0.045634337854251424,-0.6231766073877859
-0.021665857750813273,0.49153811823520466,-0.26860305345669755
0.01378292929897345,-0.21794911981995913,-0.05408211504597148
