Fx,Fy,Fz
0.060447553554562806,-0.42249726281573036,0.4249012648724827
0.022918812347700965,0.09587516437640387,0.23522219721462126
0.015228573145219748,0.06254459990173336,-0.3344928490975247
-0.14168876524260052,-0.06807535298776672,-0.3572336073977934
-0.21878659158010666,-0.744545567575066,0.7766707274080124
-0.4330946334537658,0.09013385630526123,0.14039005675420155
0.16494729320682855,0.08940092874276587,0.4868049051109952
0.08086553165795686,-0.28914925593495766,0.16050072806376547
0.023630536981340954,-0.12325183196422411,-0.8223426585384166
-0.09742980247836308,0.16755455037308684,-0.776266578640218
-0.27898976834019645,-0.24123207285829676,0.6125824443666628
0.7586798648268654,-0.1359864355068362,0.3757817287905464
-0.4519475875155521,0.3211589743310668,-0.014581934676042936
0.10611728618334806,-0.3597351612772328,0.3356893985975662
-0.2596734533189387,-0.0642475461115371,0.544399127736277
-0.136665437915206,-0.09150231004111939,0.008431498058838471
0.3587160882702949,0.19159501885644467,-0.5802857122217028
-0.19859098540415676,0.11276022941785567,0.023412947528643487
-0.08846552259657747,-0.5013888315198233,-0.07401683535884372
-0.2666149611133523,-0.25028315830755127,0.012915051256758125
0.3140856129743544,0.05944035328552118,-0.022901767418742693
0.5478212189325112,-0.12301562442125219,0.15416371208583102
0.06345815273495324,0.47178533609539386,-0.09999171595356776
0.2891020146661825,-0.5606878804445998,-0.02645906900174006
-0.3265037350174487,0.04684876099841938,-0.08769605082738945
-0.15519002815168845,0.16633394886775488,0.056712701740173524
-0.4517583425077658,0.5328127695277313,0.06783106152587835
-0.14466354054353045,-0.21599399073928194,-0.2320738068870975
-0.7429876304538998,-0.3766076399195214,0.15219984692399358
-0.5057745259272872,-0.180431512373321,0.4363367000995487
0.07407063671073166,-0.22498966973381646,-0.18015617218498842
0.28178201861313257,0.02742025470693413,-0.04453846229887831
-0.02624098944461927,0.5635466063767044,0.4391507574430708
0.03479375518740987,-0.29709948313976114,0.3429793721645334
-0.12001754835653995,-0.13042032660669184,-0.91310845812084
0.35372810738153004,0.23730127319489674,0.009713363768632377
0.17028860729425527,-0.07478920904612019,-0.33324717486303185
0.03696954103951421,0.6401815492133222,-0.07698493704117908
-0.32759396615001646,0.30891110081335715,0.47555959899601297
-0.3144188951971543,0.15418015573911228,0.19238824101793084
0.45483703142868714,0.057287263970796386,0.21251095752708618
-0.200912270149256,0.414064294524747,0.2990359406778173
0.2852545699419139,-0.28018720203962044,-0.16540161948331875
0.05570315277911069,0.10667309129891533,0.0148679732255125
0.05464710872026469,-0.2110092593750969,-0.3495259834360502
0.1369053490925845,-0.12845219236778713,-0.1532875998501208
-0.07700308711439843,0.17163981505072132,-0.007122514423280889
-0.07780174219536605,-0.2512866272206198,-0.22378442815658034
-0.0479738098403119,-0.32626376659989115,0.06853948958923223
-0.09502478973912135,0.4022383137888511,0.07942304549196785
-0.04739066978371777,-0.09021948321354119,0.35078154551310203
0.21896783280622942,-0.08523899890083057,-0.08620185527840943
