Fx,Fy,Fz
-0.15498617708306345,0.40707815596710295,-0.046460112053687906
-0.08477851056149271,-0.12764692469968614,0.012650904683256407
0.3082808124434369,0.1104770420002246,0.7191032231041156
0.016696074575619207,0.1316415298209375,0.20785497657443877
-0.4759036919810855,0.10321709005131981,-0.1854245334258283
0.19491869225108913,0.03689093309196846,-0.15344673106327855
0.5869682816824957,-0.010927200761669241,-0.11918928201661463
0.04809981267561238,-0.027074988714998367,-0.3123826281694301
0.16987590034375905,-0.16376955084088574,0.49495060693483156
-0.05078953860319664,-0.2455435518601511,0.5953542329219024
0.690932861154213,0.2777096922093452,-0.522298761243023
-0.3282588424963034,-0.09690396193220525,-0.15914448192798164
-0.43700464369129666,-0.2154400639332489,-0.1599259990577254
0.36245380892878953,-0.13825166669657282,0.15411886744898529
0.26804880999465697,0.4205154063055785,-0.6062793050191361
0.13317162613178432,0.21937538176111557,-0.2304514831540209
-0.07220283133380359,-0.27480469392774315,0.14292464869517646
-0.24204568091292658,-0.30990201667295275,0.01929673811066767
0.3407177695734888,0.16868134399488305,-0.1567709956576108
-0.37618015171637864,0.010018526233741835,0.10317235427558569
0.06596574214430528,0.2632442449425648,-0.031527508391684216
-0.06706294662944809,0.3066239144363667,0.04235300411510064
0.07694744950496436,-0.48822074384232145,-0.04746524015021047
-0.03928508674423141,0.18107407061500413,-0.24785974299031832
-0.021088458480953656,0.0020331205238152492,0.2348992168471209
0.2542853137906163,-0.056149941946838804,0.061728652592039135
0.33576961616649226,0.15625474135468712,0.008963341316804053
-0.1063104882613208,-0.21120573215772034,0.05896285854769064
-0.11384295340238296,0.4601020387170641,-0.17843795993789816
-0.19672683245111494,-0.174807482228315,-0.3670814305911364
-0.49651223987460774,0.16487999213683327,0.08341740051772137
-0.154232287190331,0.106402611503501,0.08056004769707471
-0.10338430443433683,0.09714410697241802,-0.02902105753096484
-0.10472186145437391,-0.006667558566360782,-0.08741000128178268
0.14539363536088767,-0.13158129723657894,0.56328032857619
0.10395942783236893,-0.0388049216025687,-0.12220509392199795
0.41921931989247696,0.10343710594574838,-0.15597150043833924
-0.11162819698331475,-0.1335986667037868,0.19118656975401846
0.6483094704632022,-4.262310024836324e-5,-0.0696150732957716
-0.32991298485111065,0.12810117831455728,-0.34351537830470397
-0.13732437169426487,-0.10540120612324398,0.013935772539361587
0.19331211957194042,-0.2680576646703741,0.04128408650342394
0.015133030355742818,0.4862952555278165,-0.0851289315313829
-0.005554651315581576,-0.17248579876661035,-0.083660950293696
0.07114220836836899,-0.09398897241861887,-0.17445447268562897
-0.13094526050157995,-0.10096735977154211,-0.23078429225357938
-0.3119765242275784,0.0536943606678326,0.056292819855444876
0.6226974834184642,-0.13351339908667242,-0.20242389307764788
0.19678645705563938,0.18097002138206714,0.0017871603445049882
0.43475506628395394,-0.37009673123040515,0.08362559785025855
0.03387720859781287,-0.1813557583625332,-0.08053866056095617
