Fx,Fy,Fz
0.15715839646794066,0.24272276976498264,-0.12158770245448526
-0.1342394614399867,-0.3473988594990271,-0.22857773280838084
-0.05539829843711378,0.1070554316058891,0.4206121861778434
0.036519999848701815,-0.01970589925497621,0.025615062405820312
-0.32588098058866694,0.14965385283494156,-0.32356190684683495
0.3165127774967863,-0.02428724933661589,-0.4392801236750035
-0.11755779358076954,-0.07722501760919248,-0.18005003651780993
0.3022239422970608,0.115194189409666,0.17347150808405787
-0.0844283392074997,0.19013798832646497,-0.3114459105552377
-0.08886880802466664,-0.0460298923159153,0.1608847609622473
0.2773703178769825,-0.22935774093910183,-0.41483668362804427
-0.34557067314941015,-0.12702613007050353,0.0387826262989261
0.20279091901681426,0.38602204416234953,0.20773504409237364
0.2952647242013617,0.4053359828302994,-0.1402772430940436
-0.041015405143854905,0.025182529853476226,-0.10017759949852889
-0.331699909494259,-0.15503717477814918,0.09912657747949784
0.5467099867891996,0.22999021863025929,-0.02710342489642756
0.08894100262635933,-0.15824444874257745,0.031175034848678677
0.1411399096780563,0.2641511611477049,0.38270710441502487
-0.07837521286554702,0.017708414329938648,0.2341595292441707
-0.007673829687930137,-0.0448322737103445,0.027612857995336883
-0.39386627351055603,-0.144792520785171,-0.43781914766675234
-0.18255605474244613,-0.5328064213212863,0.025460607460701026
-0.1775721539775955,-0.09836493549904814,-0.18541302206826116
0.011743995080384402,0.12181715863289835,-0.09766916373901414
0.20110310350372249,-0.2973638811624893,-0.24046406979848509
-0.17884171240129007,-0.5258514750053345,-0.31783792117291715
0.23980179550836137,-0.10358768474625703,0.18544683661456215
0.17482888120133208,0.1545338075816714,-0.3006650845629609
-0.2874441000568058,0.11937573580254827,-0.26743995700599243
-0.5073549841776438,0.10208136389123856,0.05435547258753127
0.1952054034775564,0.21991537137116343,0.27257731444130284
-0.1512159027198851,0.09222703238156874,0.2421081071855117
-0.3504895092206462,0.43433941786120117,-0.05368851096302793
0.30709308887276077,-0.21435171558023355,0.6509255506996302
-0.24415403107651687,0.071124311804684,0.10812247977936043
0.1667975271974098,0.007493475166599779,-0.024865378382972494
-0.11458300672992684,-0.2495608026000265,0.14844500620075596
0.300936403109185,-0.2569840380437023,-0.17875887556878223
0.15071585446392927,0.11273270122903647,-0.06511692854066067
0.10701870383718405,-0.03268844780004245,-0.20845118691137957
0.2626419952788747,-0.2294022752449015,0.07513235453760975
0.1414687350330057,0.27425046216070825,0.2940096930776258
-0.2741316447219012,-0.4214036987363898,-0.035087906800066127
0.429819106302655,-0.41076167560128524,0.32318654775800254
-0.008178494150356971,-0.0020332531265113687,-0.35365164299114815
-0.0062012631035139945,0.05641485133077964,0.04979113917971447
0.0038509737264910858,0.08638975718368237,-0.0512230371391494
-0.6257803946750468,0.17255169924867367,-0.18538250126280853
0.3262416896002967,-0.24083152463381152,-0.20634966408251973
-0.09159438210187293,-0.19581235619284332,-0.2806235160561762
-0.06031317404196268,-0.5380358425069037,0.36456200503424996
0.011744328174438686,0.19095033430563743,-0.1830906877867525
-0.0360615419132704,-0.2501007887697621,0.17897218115707972
0.131022351050314,0.07231272739877717,0.18916062121363406
-0.13629679746846235,-0.001986314004915549,0.32171397632861065
-0.5553858207968976,0.20014997011680974,-0.07354827683039597
0.05338697420570166,0.1590276384986479,0.05377443216340575
0.06757406743674886,0.6573352961357799,-0.4069652736199267
0.06025879276413762,-0.040056269863316916,-0.029346280220299628
-0.26980947562619106,0.19363964553242677,0.2910134826278463
0.06121085780572176,-0.21728622721699484,0.2073698841476243
0.028884526703741364,-0.10598096955473142,-0.15220405781184462
0.17723555959714832,0.21624704758972685,-0.33095617298240965
0.13281898657768762,-0.4182056908301517,0.2786331000764402
-0.33849144732518666,-0.06199250905918305,-0.0465101236185828
0.1920487432446082,0.49567203104168966,-0.07321832747815664
0.043875778840112706,0.19791687930545987,0.17352650678396594
-0.10142743370199372,-0.12204556071465412,0.07352749394414843
0.031830008011033084,-0.2607410596579278,0.5195139219926118
-0.238493941051495,0.18233869042879106,-0.08420736573810438
0.24296356156800605,0.17494289427035065,-0.13748271757377406
0.4328520023552812,0.00843003108465041,0.2834551470293824
-0.02214136987966762,-0.013781871909100801,0.011518031233906021
0.2403696107994968,-0.2797145671218923,0.006676440744371707
0.3716870953469626,0.09438889287407033,-0.4546022374597529
0.36563151075403344,0.43436899439814314,-0.11131353611550199
0.09837246752941542,-0.22570403742961953,-0.0017285205079895576
-0.1258958297932064,-0.017853748134346033,0.04623202533908731
-0.08998032998602079,0.6234380279757857,0.08517295674732869
0.05389644722145368,-0.15720798627468496,0.07708641226275578
-0.009341665355748284,0.11497849697719857,0.2308685020128051
0.032784898235238995,-0.042725414388236224,0.17269644654802446
-0.20055947967362792,0.4386466764506517,-0.05883940391291415
0.03193292890601987,-0.2397726326396997,-0.012353765355899661
-0.12940202180431878,-0.10021860604889003,-0.19913333201377842
0.2800896395990214,-0.16060044501117832,0.23193169277692677
-0.12373193894411183,0.22028123643982667,-0.1273705653283333
0.30704742479635944,0.05196054352393992,-0.5331677928609099
-0.23139636648865286,0.10015610957768496,0.24934896591025393
-0.08937876145636262,-0.1985340100268375,0.1189607105493771
-0.05369770558452548,-0.1261718128155026,-0.08933227503266641
0.2887609809553511,-0.6711443513184708,0.40053563933827424
-0.2360879610577828,-0.18857672796489058,0.08409449772825005
0.0696879938664943,0.17069053551713478,0.3840249888730282
0.028041406202277557,0.062107680227276904,-0.513749026939439
-0.10095285297848335,0.10500614364635383,-0.1094208227645408
-0.2156775853468268,-0.13658752135568478,0.01517968911961023
-0.43576009996269344,0.11643672407607139,0.0027803324670570024
0.2698312303134774,0.0502111154122054,-0.005555758888238785
-0.10633316164613794,0.09642917317557129,-0.11939088061685925
0.513897149333076,-0.1925390675779351,0.0596058481052872
0.04874402886684483,0.011137149715308322,0.002612170788464066
-0.06113182489827086,0.21122219612560647,0.0903890033863438
-0.23763912286301295,0.05125163773886394,-0.08748722555848205
-0.09764837060982418,0.040757279394989354,-0.5175892706817999
-0.05609059922359032,-0.374348681715552,-0.23208272730426246
-0.23428783787167276,-0.10562319938115401,0.2689015857854914
-0.09056905263136303,-0.09040399622971625,0.019718148510027265
0.05911572085927224,-0.18927231934017044,0.4701805705352702
-0.16659044380367344,0.08617992540018947,0.2693915341290891
0.24544004744819928,0.014641166435497937,0.12112624214096611
-0.19220326397878357,0.0429044141874919,-0.24286299029217165
0.1091453691069333,0.03986548713367991,-0.2399382378303713
-0.4659775048137617,0.4099860147189354,-0.14031354458692483
0.5135215819411676,0.30116314154377516,-0.33174722776530374
0.6760103612474025,0.1388048930111649,-0.008304622809413641
0.08172377954721191,-0.061114780057845944,-0.07853337489782666
-0.11971819895283554,0.12750200162982564,0.3602419288338653
0.07049142113466357,0.39940586249034227,-0.14190391092514068
0.11580849986551608,-0.26046840939983273,0.08606913930300174
-0.18629049288428734,0.1211116439974435,0.24499296873543258
0.01919958903070374,0.41288792089965376,-0.03361961470806091
0.048700514042181536,-0.0021094624688952307,0.16169655199996807
