Fx,Fy,Fz
0.2727899510486567,0.39865626812396204,-0.22672402276632359
-0.26317239463655073,-0.4349607913100605,0.047428458545069864
0.22927788195493576,-0.014356822105293125,0.3845623783894871
-0.4013980152185695,0.08069035543924202,0.49215503501427943
-0.44268475152210773,0.2547413806231374,-0.23768877936822713
0.6048071848473167,-0.024577942773827348,0.3549147079537019
0.09157593496144713,0.34142421140414375,-0.25842668648931066
-0.23868224384218956,-0.032834832911606555,0.08690071110977832
0.02749448158995505,-0.4160237874223421,0.6550229499915133
-0.09571967775058303,-0.21033240013050422,0.3716577471758066
0.3102903517537888,0.4512268921420354,0.0900123948761682
-0.38205025228214623,0.17407563740112814,-0.6704453506987961
-0.6314381922730365,-0.0012798122821831442,0.4000207485410001
0.13807298023164458,-0.16079515439863148,-0.1682369513797584
0.4309243561312169,0.3602524751993311,-0.6170139408119729
0.6418860913562114,0.6175052055270699,-0.19889573386261483
-0.09834528273068327,-0.4267947905286233,0.13288593971782847
0.13519792158545244,-0.20268709607126528,-0.0839609463146572
-0.003170423822347857,-0.30364315748911974,0.12193592994395014
-0.25837628980689376,0.28756235032934613,-0.35600285085771155
-0.16062228812149076,-0.35988464190819336,-0.7222549531590993
0.013485341215098088,0.04833214647949167,0.4632642641119058
-0.6905789609496734,-0.44576424699582484,-0.2933311765246847
-0.04672463834026108,-0.29474441548356445,-0.20630760651939545
0.3555017749178729,-0.23742552946623863,0.1306688161891141
-0.0035117127810062633,0.11365736422458661,0.01868324788570825
0.5483395635124065,0.019205622885611305,0.2102598243321543
0.023585614895362882,0.11493752544764532,0.15098971767616326
0.0864251464512541,0.21321964376475944,0.054499929332468076
0.564217641640773,0.014223011905712525,-0.2884249270816532
0.09981274356894113,-0.32985706983392393,-0.03202506065705071
-0.2620542066233957,0.06617829362691924,-0.013017580255731347
0.047280109315770126,-0.14639324783360824,-0.9637065896811864
-0.08386246937168701,0.04231240274174682,0.0207190850106961
-0.01892151397376152,-0.03163767669271717,-0.6752033164219526
-0.22341029824392925,-0.47408985808523196,0.10844936637788397
0.137586060567038,0.2360157701467021,0.45870528589077364
-0.06578931505983761,0.03430286983483654,0.15548710851447145
-0.1526861631901538,0.09357178173287725,-0.5635514830841256
-0.216114274320417,-0.11674401860576103,-0.296869947807093
-0.31428592096813657,-0.23369007733998473,0.4834957582403036
0.36652345873282616,0.10428418290395135,0.45953109399203973
0.40461957894039524,0.3521532602822007,0.01860135528501106
-0.15009760800648655,-0.24865870471762935,-0.11177021256391409
-0.3130692442286092,-0.101621443633151,-0.16514905698550342
0.23475478356750432,-0.19409027254412553,0.4970911744915153
-0.11521893962991367,0.42052516228971903,-0.1208475990250447
0.36486134062012354,-0.08658583576132091,-0.16253548654858302
0.17253053428705464,0.1816565677168132,0.13274945397660004
-0.15141455614621968,-0.25931519030309136,0.2188558041301671
0.009625484009682666,0.04541454582908457,0.07905114003722195
-0.15133703321271236,0.1276929560820499,-0.07360665336123591
0.3649843896599865,-0.4245992241866468,0.23421418063371627
-0.47685632793555116,0.1177066963023374,-0.8312947167055939
0.16038358636524883,0.13865453377087236,-0.0836594894221707
