Fx,Fy,Fz
0.37296956011187427,0.27608629289204767,-0.05394669937538534
-0.11290053116566948,-0.053327680562591996,-0.30715664857638514
-0.4132394256810339,-0.3322206172491414,0.1056719095193988
0.17295778533327427,-0.2992643919392664,0.4483832009496893
0.2200118152574344,0.4957496458044561,-0.5394106014587998
0.3969037007769085,-0.11014679740649726,-0.33616781650972877
-0.5409457196886635,-0.015096166232295894,-0.2834636131371054
-0.021006470556733478,0.5562279664788223,-0.047849972407716636
-0.06055745845150467,0.4583158935695303,0.46527576150876704
0.1276811799054105,-0.30875815717536137,0.5643665424930474
-0.007032025502495355,0.16734374965097898,-0.199827662727122
-0.6107042818174424,-0.12252120908611996,-0.3312833289417299
0.4560697159592592,-0.019793004146777236,-0.06764352885394037
-0.3488188108513806,0.31611679071367754,-0.4520400841105032
0.17561514788459154,-0.006179998776144316,-0.3708016790538357
0.09212290037879145,0.07991985912883919,0.012740434435589748
-0.08997808988026934,-0.07591313757000313,0.5260941056463405
0.06064167080779895,0.18543676070970871,-0.12982092892899674
-0.24574421722286063,0.23827823089932626,0.24509131888131633
0.22908642752281522,0.27213254047536434,0.04733370543108518
-0.20842716578891388,-0.3761802594357749,-0.11000972964492639
-0.4199536891759222,-0.14095687843089222,-0.487487207492125
-0.6869156676206265,-0.48957467133736005,0.05010268075572743
-0.15997102858773968,0.23426210557029667,0.11836079160737403
0.05273524191493487,0.0926024968047123,-0.0044658271583788225
0.042893993998559386,0.003922614350735237,-0.2359881636115814
0.316502224257848,-0.5592367637720717,0.08814894676428382
0.028070180134168097,0.35254262328604813,0.2557584225649036
0.8252133304544361,0.20288362001503546,-0.024023035476894796
0.45475338246952196,0.3049379875886657,-0.45968487295207927
0.5160768177317435,0.16903128939409137,0.3268632806418312
-0.4748400983813421,-0.10175666778962489,0.20032074237411787
0.140715643625192,-0.42401767107197497,-0.3262366565116724
-0.3364374142636963,0.5721977351656139,-0.30515710391440165
-0.10020010077224722,0.30217415842487627,0.5617294049103202
0.05445128464994474,0.12424602975947177,-0.024112456156897586
-0.1767053900817729,0.28746029269438406,0.4904194562450174
-0.07670283006270397,-0.21848139289774676,-0.15277418406303728
0.19452525181470803,-0.3432903995095515,-0.7626309223763432
0.1509227866947564,-0.05651970902062439,-0.2619272969920471
-0.6756646596118964,-0.036166507223477626,-0.20734928006671394
0.3233155113178046,-0.15638530407462237,-0.1426843344883867
0.23652604098014882,0.2695400563321561,-0.0025307924281295514
0.212522649824157,-0.07610835856838741,-0.06687889266993087
0.0840056170067434,0.09590849562789626,0.6413145970739879
-0.0870944120877635,0.3328558755673216,0.25855737382070615
0.31522763246592,-0.13779973913772559,-0.03516190734333929
-0.09094459644272022,0.11988121744334634,0.3344316187050518
-0.2745408632390263,0.04591875480318384,-0.016115205242714373
0.15082882592050026,-0.4872565552997244,0.04580914253624141
0.05228108635732133,0.21434458298973466,-0.4674037717310023
-0.18074891508548044,-0.23799174980663929,-0.09369567349629185
0.3016445317186411,0.13732095488550125,-0.03871013202347605
0.2358261900340733,0.012140956316862272,-0.4799993444595467
0.11874015608292963,0.11780383632827762,0.03193862178532894
-0.027300629977852604,0.0875626134343136,0.2453066474529344
0.2657332189416366,0.2446665122271171,0.22960019434993637
-0.17141174121227068,-0.42795539000714866,0.22795200248717046
-0.23450345462565178,-0.040722420602387545,-0.23687759313853632
0.4423781191608524,-0.2955888318975361,-0.3520784730952944
-0.04058285463339212,-0.31333061569416304,-0.24395813923359552
0.06784499585316185,0.20135008492951398,0.044531094282218124
0.17423041462583708,0.11458775039463606,0.14923107037657263
-0.03984656110040317,-0.04966680253001143,-0.09480438722670792
-0.3289196068781051,-0.005112144282694473,0.3218922125641675
-0.2017967231920804,0.06837871377530988,0.3084051139049248
0.6011689843496599,0.11182506324004927,0.1772744874741437
-0.5714307419774702,-0.19820103669044878,0.0682443500202859
-0.03315641091490364,0.34466233091297194,-0.04446899121366341
-0.36234936205404966,-0.13549496066825142,0.34618854818809836
0.05883695792798676,-0.4153061762742437,-0.2025159155101397
-0.4746699930018376,0.30266350703637007,0.00834164018380905
0.168783255092065,0.17517657142126758,-0.023253395979775847
0.3574472097586936,-0.32160561753236727,0.18514756226446208
0.29057767255123385,-0.24665870258732925,0.0004209927086127312
-0.42961836338660964,-0.23522738505320742,-0.18139084141368716
0.16023344328132397,0.2926186775645663,0.164795419382084
0.18838795231515992,-0.2002629255605827,0.8612435293833537
-0.41045385140602153,-0.7269517416727281,0.005916776692572137
-0.17281222824780854,0.486254126402612,0.12275639763793879
0.12940153005995483,-0.18480509406796944,0.3708272743571368
0.23998022097547597,-0.03385717000363883,-0.15248752545621808
-0.1872178147897991,-0.09704317331473643,-0.1634800415584493
0.3020317671568135,0.027471097804018553,0.04348991807155167
0.0827205851336207,-0.5115489412213117,-0.18788433612704789
0.18469342172036174,-0.28765334430156264,0.0026900686156026412
0.09896333372982774,0.12765947453465293,0.4846952210003619
0.03524273454729907,0.40696670558558834,-0.05246131635492418
0.14367821640204584,-0.3877229280359763,-0.4411569248934619
-0.38345051877045583,-0.09154308900361213,0.07833449834705336
-0.05094470038456342,0.17096727164296163,0.06015103804907397
-0.12565873909930164,0.18112938725129607,0.17400153053181802
0.19046156464377656,-0.15010196471091794,0.6386219174690179
-0.530038170779774,-0.041830725222616764,-0.12695030537893504
0.17137500747369572,-0.15222972204143784,-0.0482319355987384
-0.0850324501241758,0.12521965246881314,-0.5606191682354157
-0.2716689515031456,-0.0519598796983011,-0.07159197252258571
-0.3593011588690489,0.06887283133026319,0.06110968356879725
-0.1914828979564111,0.004569355647418973,0.2727505254984517
0.34576453508184457,0.13073538160156442,-0.21501087562963714
-0.2664437102700293,0.10318043270186339,-0.15182340538664216
0.3245303075212982,-0.33910880922486825,0.00017784426908576734
0.28828686779975454,0.11021036948346541,-0.06613590310140308
0.5452584389827444,0.3059585838785098,-0.004347720658223114
0.4073560364977305,-0.022727417386259968,-0.1943788414822452
-0.3072568161398027,-0.04908877876203205,-0.564946345966904
0.3110285518464285,0.058530358066034426,0.8272139577507773
-0.625608429646308,0.3898166172917289,0.37666158078811085
0.3805783751992648,0.29803918395184154,-0.2053235571040948
-0.28725274448471266,-0.6201433945804591,0.13960349971035965
-0.6009829223042775,-0.021732184984356792,0.131595101174734
-0.03688312128691581,0.16047164906314165,0.26037573979446105
0.25227122946537023,-0.014224593583827428,-0.1007649143839247
0.5290395295787288,-0.08532942999842232,-0.09156359735279204
-0.46400549092214166,0.48530266436870684,-0.012355386682969044
0.027147251865902517,-0.026801214442822057,-0.2943664788520087
0.22603888957756174,0.2920946357145546,0.10043521770668819
-0.5263670304494873,-0.0734090161307946,0.019368637394657297
0.39877293253749735,-0.4894390775005463,-0.3275209313066134
-0.6673879715056139,-0.07216501692443411,0.049391002626525564
0.12095721449801984,-0.25096681850043967,0.17601464366389633
0.14930849307456545,0.3206478429941154,0.28829027672900837
-0.25843271248528615,0.6924009302949693,-0.6215750286628783
-0.18018369359271058,-0.4095565549237848,-0.07655896323935554
-0.09075385400388622,-0.04788571912654979,0.2813798539768904
-0.016318446248484463,0.4420415001557567,0.27986107141771316
0.22333145260461593,0.06668167109956093,0.15714519045352549
0.49497464861100265,-0.1969083695222757,0.002919255821846473
0.12311694725916623,-0.359421121939781,-0.4581420121492176
0.4951589700979066,-0.01481259977786738,-0.4783963802951705
-0.23630118493772043,0.22688775856453294,0.08337061445235928
0.23831155753760455,-0.5245186671081006,0.2763507806153053
0.1346241928801012,-0.18874749390040305,0.15177802119872044
-0.572341666008606,0.674705487899645,-0.13767672791275076
0.27893824068575884,-0.11826937541696435,0.029251687024516224
-0.21855212756321665,0.5176437654503738,-0.2967744343319416
0.04576037567953589,-0.026293651255413792,0.13744262933029752
0.15614033122887647,-0.1315638576183569,0.2021319588856425
-0.1655612866706533,0.08341692203270722,0.0521870574258237
0.19637322842737792,0.15652110050888682,-0.037060916572480326
-0.05939954212270452,-0.18378829175548483,-0.5686314932813815
0.0927870547428839,-0.16185140861839642,0.465413590281924
0.5448826624158408,0.34642144744953324,0.11417584757656525
-0.07516821044116365,-0.055793170765220876,-0.14635341135811514
-0.046931367775218204,-0.14895578785706257,0.12334647567362532
0.10843262805829763,0.2659495290741675,0.09646633414239573
0.1252916443326863,0.0056641881430487375,-0.31509112271300815
0.06189568152740712,-0.031455687416992964,-0.5241872329443612
-0.4222877082669476,-0.2030815244176322,0.39023698794775924
-0.4998215872064727,-0.2512111926181886,0.0031494309350149764
-0.05169114623380214,-0.1795979749412601,0.16474409285595557
0.20612456944780594,-0.02800213101093248,-0.0640773383734644
-0.18351920321244386,-0.15382364058899048,-0.3296273271776489
0.17127740131089014,-0.4158799191213641,-0.0302355165448442
0.2580477150176553,0.2276242527609555,-0.48875488061318423
0.6196765718684687,0.0022236513162613605,0.16523117619751457
0.22003697446198275,-0.2763810494353508,0.06777653583025883
-0.27594549443174043,-0.2261634993479169,-0.28091982335855953
0.1257359865671967,0.2166059380475685,0.399696282229007
0.4586133746342603,0.04013251374303268,-0.19099046051583107
-0.5565460441887535,-0.0032006858273013997,-0.0991405415897354
-0.25900862471781927,0.062137167098170354,-0.14914459579991904
0.12053882390799624,0.20459930064603882,-0.07022400222925637
-0.04757329501253038,0.19032120460671187,-0.04816034420631833
0.1842467023846745,-0.06395756457072173,0.1721728603456267
-0.24912595238477672,-0.17944204568634084,-0.09746372370937752
0.006149207311428556,-0.19677893788110024,-0.2078299530330205
-0.12840472926526125,-0.0752733818904087,0.12327744526054044
0.1222447288825574,0.26371225975158163,-0.035421868186119955
-0.2192295856050908,0.5563994702247128,-0.1044376159680013
-0.272168732502201,-0.2098811567266282,-0.19043969860741672
0.3204451739243645,-0.11013995881161862,0.32250120801216503
0.020392375901928234,0.10314698743611167,-0.14999563442576208
-0.2071272556609942,0.2422365578574644,-0.16478645073822207
0.013522907241252494,0.12524793005949214,-0.22903871302667722
0.36785332100154655,-0.18506117524733035,0.11339971150855914
0.06984616035416136,0.22148072448728998,0.000199742246327856
0.26902677498355315,0.1033390395903437,0.09050090437216192
-0.4392030650867986,0.3396915429121139,0.12730481718429693
0.31048545357678914,-0.1788251349413998,-0.3131405388921474
-0.1681430959044556,0.1323768779526204,-0.41768338588439496
-0.2664563978988641,0.42112433029912155,0.30179574400446413
0.051038997745760914,0.2443009927037027,0.045506045889053624
-0.12389712855378963,-0.45255559670319945,-0.16033029625493958
0.21721891266912963,0.03640285141163548,0.39823742856573835
0.18010829785314314,0.17071044130682284,0.12664596899363295
0.0985812010079826,0.0542229296379964,0.2940889091558717
0.1782810247131184,-0.3162380936976502,-0.20491629776177878
0.05983319988953879,-0.11742876581320957,0.41334163411093094
-0.24725656465064225,0.048983375448282004,-0.15451070424862676
-0.3056523132557296,-0.24185715595623083,-0.8073567048567508
-0.3159500954923774,-0.10828449126687308,0.05592848749934486
-0.08578391344452109,0.1092069213899711,-0.24768742431580895
-0.19442902511611937,0.27207951750359666,0.3040182312958391
0.05664460116319254,-0.26106942059593674,0.07662830293204566
-0.08236353524574185,-0.22850784284811548,0.41426177725086677
0.13650616418370215,0.8197815014818483,0.0051996606167983754
0.33458735515346255,-0.3489457509677476,-0.45438258018262534
0.30162103023177944,-0.35553771084757296,-0.3583025759279931
-0.07996385989124816,-0.1514691417372289,0.25628506584723226
0.17060719463194557,0.10139861637604032,0.05123903119913776
0.28299847768286474,0.07414444764543077,0.0760393935305184
-0.2551777877877223,-0.4026588092436697,0.23927321882008606
0.272751146908935,0.42880655187131433,0.47035547060891536
0.08492076243065974,0.0495241446941522,-0.12507380589095443
0.19873512203143381,-0.10801450222155573,-0.180054360962806
-0.3564634527712756,-0.028447977161749145,0.1360795667300591
0.006292524156153874,-0.22223738645358965,-0.002325475085329984
0.2870943979333278,-0.4530713628667727,-0.22969450939489702
-0.1358310833169105,0.28359964899588724,0.23423129125024317
-0.105047666409571,-0.26078816250875303,-0.031151396468955383
-0.2003684618721276,-0.2631004465896036,-0.0524560507503267
-0.028036522857822,0.17720233135856908,0.3899079827823578
0.14133732060118115,-0.15874299948089343,0.634340554965418
0.47017697919090673,0.22232793664103787,-0.1746210809635544
0.5790675754319798,0.41696219960998265,-0.10443357125913769
-0.3545311357138029,-0.29642196241222146,-0.12304053114559951
0.37893950335154847,-0.3942117495287109,-0.1978710017166967
0.07531761391543892,0.056473353291137555,-0.047375206967593834
0.021514550468940373,-0.11304215469902468,0.13071007060468168
-0.05381536912899865,-0.19087265682007504,-0.2596763156158681
-0.2455450771523669,0.05766743631027499,0.6178082255683265
0.1848511157419569,-0.22029629372089773,-0.08453619829185104
-0.39974269749594865,0.11806279751868297,0.28072006724187354
-0.4342777124181851,-0.004147217384553955,0.14254449671938607
0.2641644316786744,0.016963174081643186,-0.12838801907112457
-0.31719045086567055,0.07193225043298619,0.22487880857669906
-0.2133947276086347,-0.31603415863248785,0.227882140586425
0.13581181493321956,0.014748625945350398,-0.24192145098471085
0.3113402844843507,0.33940833675465903,0.20123597743801752
0.06866258204664381,0.08896883309868121,0.10513014216006296
0.058818580571946416,0.07926349231325426,0.256332957088609
0.46222135302972833,0.20271646520717929,-0.16616185995696936
0.05375153199889394,0.011090381125861413,0.17453597173513521
0.09791771376291586,-0.26258136582033814,0.18318975361762
-0.2572620453592665,0.18368033035012565,0.09479357097029835
-0.2066584019475671,-0.28812175564255726,0.12884501243058671
0.3526625059323807,0.009447854122008752,0.21384201740132497
0.062373962648451464,-0.021316516695850173,0.04929692076469335
-0.13313235407836232,-0.016008743214387458,0.08484852841289484
-0.2636309490614459,0.08882457346245974,0.1138969786800264
-0.06038023890964208,0.23976960389282637,0.13463724745197364
-0.23324261949590097,-0.1845039516844736,-0.517821037800345
0.0066684442780987185,-0.6853590337522767,-0.047743272707208635
0.06764156721077359,0.43624840928601133,0.031180137690134307
0.3392750606918135,0.304755379935492,0.6339822007884052
0.022075036804003596,-0.48613524432056354,0.06192646017287051
0.04633360000603679,0.496408288602333,0.20701504438156743
0.17298605202152778,-0.1767779103055172,-0.08573344455547002
-0.11171750467391908,-0.49144189750647393,0.022245066274463217
0.18283086068903612,-0.3615366056481881,-0.351099007596708
-0.41501933940395014,-0.14169572064986663,-0.30767204786104607
0.10667993338983951,-0.19572247949643873,-0.09193122209095142
0.15434268670932863,0.123701733602292,0.044891577631852864
-0.4944077832594849,0.04752204659156054,0.2915880065575779
0.06685982201041187,0.3439780522387301,-0.03350885858298551
0.1655223208889622,0.6121249145943679,0.05915265503029017
0.19850843289925973,0.037023000395476416,0.045980703006321566
-0.34726909120838034,-0.5256448255933172,0.019991090148487607
0.201778954229837,0.5551847385662223,0.05474036688778901
0.6749550470139706,-0.4570211437207336,0.38159980602571386
0.05809739841762417,0.15343412971132103,-0.11957810467861597
-0.7247609419728624,0.41636917670488266,-0.14793784672917443
0.327235692597498,-0.5660559150030006,0.11510452337215171
-0.180065240163168,-0.1708909018057362,0.055733538661697245
2.9502070413144567e-5,-0.41029807332535334,0.07529994556854035
-0.04697851986221923,-0.22198932478269887,-0.6056394980124822
-0.16564491152991173,-0.3284263689069309,-0.04647071204467954
-0.47653571542350676,-0.15410249666160766,-0.10286243661364376
0.2918391028701522,-0.0012367483617810075,0.2097403102023719
0.1763283820708163,0.4709915097570564,0.034855077297081434
-0.0990878208216509,0.25395936396076224,-0.35452381436179065
-0.20063277160007612,-0.523460803598029,0.11685629704482474
0.1723826993633008,-0.060680146453876344,0.5328337332009944
0.11235670157164968,0.3516697626326481,-0.6707770712004817
-0.3489297893501963,0.7985851858293783,-0.37043006930221856
-0.38081105535296345,-0.04533009902274802,0.007234610711221633
0.12787774128518756,0.09491056874268398,0.013482905489068
-0.0887970970890447,-0.30422831874556366,-0.3197504573338272
-0.4681246098844465,0.5179171726581141,0.25102725088693983
-0.008341006364867766,-0.05933020520927077,0.13934463515303913
0.33797393636305445,0.1833717084144379,-0.24832256371251513
-0.24603565273757422,0.559634175494056,0.029830218104640215
0.21989093702234785,-0.23326617882578174,0.11430234827480343
0.09830931861700529,-0.2484414127509145,-0.36330174934109294
-0.03036274032287623,0.09207171465504972,-0.27534005404613787
-0.19517499656612664,0.2767604477534393,0.16553645001562883
0.0876046466388917,0.27513466723920976,0.11617417719597284
0.1897901709816345,0.2001248492869539,0.1467215378498204
-0.25955344376532247,-0.27791440185742305,0.19988398517380473
0.2564784916328049,-0.2156275890801735,-0.13586351377002598
0.5925962576883832,0.25640499486917606,-0.306403716191112
-0.1743632537136835,-0.07672622959266044,-0.7797416131180709
-0.08491590543533595,-0.469295133578095,-0.20236560022281522
0.3688705759897048,0.13771934665027857,0.15710789767855574
