Fx,Fy,Fz
-0.11960919485597638,0.44398655666040127,0.09556922656621215
0.19895153587327719,-0.237720459634121,-0.15317361087176587
0.04888402025768693,-0.051429984869163295,0.6868863488141097
-0.3557497056089482,-0.09181814674596327,0.1235699461221612
-0.10594058553180365,0.9871956258579189,0.22211178913691215
0.5463153946651658,0.034787609789583715,0.3875641482280622
0.288629003858381,0.23999169985872523,-0.5213440947668416
-0.4278956063989563,0.31645454717347493,-0.1714137459346021
-0.36093987616427914,0.028189652630833336,0.5533932828118164
0.19635355649807737,-0.07475459093550947,0.6428043299433348
-0.22410503821693836,0.3023992673647341,-0.3918385754878935
-0.2049038907512807,0.12212750147151118,0.3163661009635151
-0.0007113601737405837,-0.16506796127051468,-0.041343189045977294
-0.27212131900462544,0.23338238180235926,-0.2341396719572137
0.3845362983315823,0.2856587093167901,-0.3414640551682986
0.14313639426790595,0.3063111658214464,0.19681364006363278
0.030520073385293285,-0.08025784047419234,0.41424403036935725
0.014165989283448852,-0.19289481222090882,-0.07232126941961069
-0.4102889636748323,0.2746573939403503,0.2950129387436666
0.302934209402733,0.11625524918292562,-0.16052537281222662
-0.27942769980861965,-0.0801615573141072,-0.4222797807526695
-0.44324806823941976,-0.06244944552857594,0.000742380021183891
-0.06962707616443253,-0.2002613112129221,-0.3702911501578473
-0.2758783500707699,0.26154917774809483,-0.3221868002352927
0.0368653956252377,0.3590722646675148,-0.1359036221951499
-0.15281312733481275,-0.02197247500894622,-0.21208819942030027
0.2511186494644473,-0.13328218545143602,0.014886168979799781
-0.17901152410726917,0.20584238475773314,0.25496468384133236
0.25465840756353,0.035211785203441634,0.4328144582717507
0.19054124142368634,-0.06309048147776711,-0.3672667941065102
-0.4717960583745104,-0.2562513988865319,0.001910396766924336
0.10574574365758975,0.019171385183681066,-0.22596681386737286
-0.11691084505233824,-0.11528604387633812,-0.3908807532657737
0.21422497515784641,0.3392593986616648,-0.3871742304854625
-0.1612066749035639,-0.23585965345897644,-0.07257275948233338
-0.4373127795414176,-0.1977190354219199,0.008154302825100558
0.6233967259258868,0.5777088504690975,0.08771231907155001
0.05173180707566699,-0.16380134076130443,-0.27416218355260086
-0.39453023809858023,-0.24087280164073152,-0.3269439627524772
-0.2232342017130893,0.15590790448821956,-0.01404796784572358
-0.28313195574221206,0.051665877662023976,0.06660794100457589
0.3125440633775963,0.32806052065424646,-0.1344226799734556
0.18818171552008323,0.3353857588152129,-0.20293971994743212
-0.08315658108928903,-0.4513081730146363,0.13423233509834037
-0.35323739361479045,0.043549319069650705,-0.06174147020325389
