Fx,Fy,Fz
0.08417088876725287,-0.10757279827630163,0.04003230868631391
0.03642415213450565,0.12101420854043062,-0.1148364063620718
-0.3305523317446341,0.19180082474477683,-1.0259886207102311
0.3252519866776408,0.2658400930196896,-0.24998289166422155
0.008138447180824309,0.020107820472586645,0.8470034704497416
-0.3597356263530234,0.2910622420460429,0.14899669989182812
-0.04501873666884886,0.22782654095743196,-0.04593629604900463
0.18485655659047154,0.12543031900065948,-0.14767996673805345
0.09778818026242711,0.44878598251067786,-0.16771457806438392
-0.021710470553243624,-0.35589007483155216,0.0458632990351421
0.029002357441210068,0.25244287914740526,0.3729173210209076
0.4712807517767892,-0.3255498293970737,0.500861128462059
0.348475154880343,-0.14683524222797395,-0.10749587544369138
-0.134526169192708,-0.15228319542848057,0.21067949961736976
-0.2837259942701776,-0.6991635112624712,0.297451068433063
-0.07717897118344158,-0.28424210674057077,0.10916259390770044
-0.04242114503962492,0.2172922167424918,0.0476248128038575
-0.3569068558709347,0.04345624882271595,0.16124050454678202
-0.3527905314923037,0.21516055053454736,-0.029300750291216815
0.02861136692015458,-0.38175651257758725,0.10332664773643009
0.480652003825769,-0.07639194883275345,0.5037661168370815
0.45617968412403026,-0.03374560183487338,-0.12962146291481896
0.42952746278808035,0.5633849871430212,-0.006472174049428904
-0.223283999155132,0.19513464905679412,0.14949876709910204
-0.4709048611096772,-0.10861133750500676,-0.009816517516195984
0.47858082290631754,0.05520986920039581,0.39781856668297066
-0.11061176216109192,0.43271243477424176,0.3722872413318977
-0.131074656434775,-0.06201372637419498,-0.42834136511539267
-0.21334775901496306,-0.2594317057448378,0.5856466076818491
-0.09046937148231277,-0.2866673387125414,0.012569348588650513
0.5006059430877826,-0.37935771943649205,-0.17675207883702526
-0.323026468361947,-0.40408038578913447,-0.041528620538468335
-0.05979049561090943,0.33419751415158555,0.2899257727923784
0.27927717186130874,-0.44797377743076194,0.05631322116410203
-0.03460416522220511,-0.11051660565822624,-0.09933571723598524
0.44521462365597947,0.5545315559060084,-0.38812209749267973
0.07547417053617611,-0.10836789227120565,0.0334529041177526
-0.24902689762295666,0.4160831457413246,-0.2040665606221926
0.09597258629568559,0.5820124756219232,0.35708693113187046
-0.07078392973036694,0.03728844623837323,0.20897651448117036
-0.08795452007192857,0.33926055968166713,-0.1186124438402591
-0.5230251477162108,0.3483271236647319,-0.11665557410639758
-0.3073251733565744,-0.2613293871872166,-0.2538087207275946
0.3863759429180549,0.5448252624507505,0.23675083229435734
-0.4731453940161422,0.17163445014273127,0.2659696645836136
-0.06785881264621121,0.06658414566974512,0.17184802727737203
0.3203798408988617,0.48851859858409014,0.18582960928930922
0.03512157250738829,-0.32928429825542715,0.24710838120180278
0.25563989865974135,-0.13851998775652516,0.2734768205038462
-0.3883772998919397,0.05762331950432519,0.30122810555072566
-0.5736614621014076,-0.2138249865216148,-0.21230527115880815
