Fx,Fy,Fz
0.10926148582208173,-0.11553733668429238,0.08025195842162214
0.046636614135904905,0.21262425469466467,-0.18810642078775372
-0.4466789567938007,-0.12170568392626617,-0.03471927202186432
0.031177703991626202,-0.032228146696848925,0.34609867626490604
-0.04699068154185372,-0.41510043231269717,0.040580748846958926
-0.20154979905731318,0.13294492113837852,-0.2575616783422502
-0.035016582898558954,-0.28793675409475966,-0.09454915166262122
-0.2059335007126015,0.3199402780548797,-0.007083373485536818
0.08853405972868586,0.13249694598117578,-0.0042675670814727625
0.46039610699655703,-0.07352238755271175,0.1621995240245693
-0.14800451005075216,0.2543729968683943,0.3067168600318324
0.24181847064382408,-0.2539058999310397,0.4624078308122139
0.19391876797065466,-0.25469144448690134,-0.005414533847221183
0.07037866780518204,0.24000789957073,-0.3650436217547175
0.007747148413675745,0.6075875534916362,-0.5666865335403313
-0.19383724278029757,-0.37259618020942226,0.22703892739177076
0.006077851248218263,-0.3267046419740584,0.12209286515708913
-0.3811926425704467,-0.1516400339998779,-0.37611289933705455
-0.26250558346037484,-0.42218723568830574,0.2872962994449228
0.21481626179351304,0.5951924628810198,0.008308880558476756
0.10823831091102935,0.3548109427876945,-0.21698619977282577
-0.00964930936049268,-0.0028845529893507874,-0.3262169882781687
-0.468907891504759,-0.35588562606689117,0.02158737950648584
0.2993116051221879,0.0491852326033603,0.47561599702913654
-0.26454135825743774,0.015560454699851534,-0.2341352393229426
0.052084936162536906,0.2314250558537973,-0.46698730971864133
-0.03871855824327468,-0.1714718078469862,-0.12791036597599348
-0.048994766445961194,0.11818846623875448,0.01701249238329309
0.38168132882957884,0.11258192289185535,0.18890367899617835
-0.52108098603419,0.2138431837589797,-0.37114531331505546
0.2907344831945198,0.32783821519268036,-0.14637217152890353
-0.2690839997682634,-0.372241146441512,0.1707273471435803
0.025483959470040216,0.4068805228457588,-0.008955055172182995
-0.42174137654090504,0.13048029289118618,0.13830518955849433
0.19618142776862266,-0.20937326036666631,-0.4127893840705959
0.39455896854151845,-0.28573454911714186,-0.2585726250196692
-0.1933925397802319,0.1750922012300706,0.15414259930005156
0.16654379651833062,0.1469464657023234,-0.029803050526547466
-0.554468764006696,-0.39235687216706433,-0.4609131377761241
0.12257295143507549,0.13842835044774168,-0.6613614202021267
-0.164023711286364,0.3423513196113709,0.061491710508371905
-0.5952440652873783,-0.17888874507694108,0.9141830606484153
0.6471177774289233,-0.21454274870947979,0.08240229088208935
0.026647844967594196,-0.47594923649243853,-0.3455558412493872
0.040291126703063285,-0.07747062714819558,0.255348162411302
0.33809108650061914,0.10596294059589965,-0.07746776180617539
-0.20138236123242464,-0.030710510491574326,0.04699753757435375
-0.7186763016182415,-0.14534297718433078,-0.11849643001470639
-0.3861266967736998,-0.3590998306265924,0.07938532435269403
-0.12200247189429181,0.47757830219895786,-0.26818556782894093
0.045492258697399014,0.388022184508299,-0.1391648294849924
0.2889100811018646,0.024094989452501794,0.3047377647014459
0.044351491762607026,-0.006760948417517511,-0.13644948168324783
0.27295485248397494,0.4332053739470196,-0.43082792634345907
0.3554037682597932,-0.17128610401286648,-0.21936407047919568
0.0533848996845187,0.23908964936351215,-0.33915618173330986
-0.6577987446776542,-0.12082367108370623,-0.29820022579690736
-0.0022839616549197787,-0.4396624934898607,0.21062365077234074
0.18022781499742857,0.03249784012245574,0.428232301627858
-0.3222427669292074,0.5684385755292758,0.5687016606535755
0.23117238828426265,-0.06602474900667363,0.19595702356707756
0.183295639878032,-0.2731674406288039,0.011350704928530235
0.6272129293754438,-0.6292533289402978,0.2992411233386349
-0.11593755938838092,0.16053147310799773,-0.24587312496022057
-0.27586363719203366,0.17121259974103537,0.18097379976633848
0.15073446881536748,0.2060921460894121,0.1894134032913898
0.15139655302123542,0.0015633881649737874,-0.021430336390630116
-0.15683775534028466,0.0609772715599878,-0.14743647820413602
0.2004607255542374,0.17811087486935928,0.25518412854783146
0.15640680654834171,0.2622593746022624,-0.1511652054862505
0.4020268880145563,0.20674734503360945,-0.049307314245966016
-0.07803853665278736,-0.234020250142227,0.5665611573118041
-0.4972701458391126,-0.23460355663274743,-0.31016658606865655
0.030158092819022764,-0.0993621157251505,-0.1683904367083627
-0.4547347996986468,0.264963652188545,0.07234402743961944
0.036163642347018354,0.012765150545320339,0.25934374035095925
0.3034995706555147,-0.217638036303172,-0.20819684720318105
-0.08177324663414358,-0.22254735891264224,0.5444995122065504
-0.05260055458717256,-0.006478317272406315,-0.03126535144858688
