Fx,Fy,Fz
0.36520766493744905,0.19828417485700067,-0.2028238758660711
-0.01886522912576814,-0.3006449442406635,0.02873867453689178
-0.21690490572612783,-0.627464116630417,0.6274215191166446
-0.2573040857790666,-0.2244090707351286,0.14835237927287268
-0.29679448878562714,0.5054037392264175,-0.4257744952234226
0.4325069825861718,0.37291456094457076,-0.40696931017130533
-0.052302640790470235,-0.17527208086983273,-0.08380508471496437
0.49651566220848575,0.39207122616936063,-0.06644690079930661
0.14720724104809352,0.16695142373879324,-0.18029146144156347
0.10594914859311882,0.08889386882990782,0.07184148647952962
0.1098222094975445,-0.32810854960749647,-0.14342728374288768
-0.030798597699402516,-0.43554324779197623,-0.46582860351330974
-0.11634600670921794,-0.05449727841917511,0.20222045323662471
-0.04024211556142248,0.34169052920111764,0.08024298579173168
0.5422960425023214,0.014581008662064392,-0.012209998356855732
0.39384226612435713,-0.2950003752482058,0.055800535446459416
0.44806248118653696,-0.3356505922955749,0.3886279912463616
-0.14555821928577808,0.14265540598655171,0.07214312964538899
-0.2617318140085739,-0.2994173531364647,0.25425650007465656
-0.021276131196689377,0.18701032603392778,-0.13117774152239048
-0.15787534263834319,0.14382986026866873,-1.0980942741687503
-0.2153730090403283,-0.22092535435552532,-0.3742356436003045
-0.49335278404550487,-0.1848609142792633,-0.01023419919858567
0.06080902347033499,-0.1445368195871842,-0.24009331020203073
-0.14831827007734877,0.21791761399872486,0.29011931816489317
0.22834722319568493,0.3867549257977526,-0.06528144101520428
-0.24436770836897467,-0.5036632274685385,0.01155778685724864
0.4470863705962595,0.38358583871798607,0.7660708367324783
0.6221511724616496,-0.08552654868126314,-0.1150719373243972
-0.33139842417178444,0.48076616510495346,-0.3090276280397985
0.29946529698976065,-0.06316685654395422,0.3357741591564569
-0.22241940321116233,-0.640450637263345,0.41169133425694643
-0.14877647037965047,-0.5747571818949804,-0.5163403169464139
-0.012509365372897875,0.40813976533585905,-0.18482355524159982
0.019324169525998785,0.09300667863657537,0.001150751853971805
-0.058349834185048056,-0.39096932528694034,-0.12044462669301445
-0.2366227503234304,0.31490589321853585,0.5813209963279801
0.1882723469546821,0.05326443026704074,0.27373784073375873
-0.26030965996974353,-0.337843483074636,-0.2993582099233678
-0.017242901940207604,0.16499095924223742,-0.6149192940725305
-0.16376106780722807,-0.32836129351488863,0.2609300024825988
0.08690799343249797,-0.39190233840444455,-0.3372931238618986
0.3804717137633698,-0.17425168282668524,0.12645559976154433
-0.3046587992998553,-0.2123667517506049,0.00940299395100239
0.06226505517004509,0.27170372586210284,0.23202952132266155
0.3719943053153648,0.3147180545602907,0.3216193028342887
0.14702478892830018,-0.1242695414444367,-0.3301876065581477
-0.4399526770614232,0.21398596214873603,0.22442632236075846
-0.2987267825701739,0.2220411942588642,0.0776218922011827
0.03406572669781288,0.06955088815283147,0.021444399004894584
-0.035517085783843216,0.02290267234676976,-0.33623222156706767
0.17633236461022686,-0.35594793352099,0.3694059194885896
-0.053185272709361166,-0.20441031470690912,-8.436092662797457e-5
0.28940517510827773,0.026254559728778534,-0.45279861705278923
0.20334112586168412,0.2929415816656542,-0.004322289505106501
-0.30420447432411973,-0.021665971303619757,0.37566645632011364
-0.5731813764191552,-0.11834670408134176,-0.0871493529844925
-0.1413547263669485,-0.39272371151828406,0.18925533003055559
0.055988638883563584,0.3907933254025585,0.35454004364621705
-0.25613831699007167,0.5113868477772266,-0.22280299580629526
-0.31899784208692744,0.02060285410998597,0.25769115544221494
-0.07756294082956418,-0.4216402205599425,0.30758071864946995
0.05631029240449368,-0.10404434387205161,-0.13599294540600276
0.3681623600123819,-0.3356062771408296,-0.2663806206790591
-0.221517634110366,-0.0073154661958039074,-0.45306119502272113
-0.054136024247981585,0.08274900063623321,0.4192787128977821
-0.007717764636880193,0.16668328715963507,-0.11796663802822802
-0.0654645718905301,-0.2342768809349565,-0.06408168494017785
-0.14665420576492363,0.4168616915804432,0.27277494400806584
0.22018538252835496,0.20883231657859475,0.3423933270737495
0.046831069584252,-0.2069276687655553,0.11160751649042162
-0.16391366125620965,-0.16151675730831502,-0.5995041223501195
0.0695664669430241,-0.31827241421954977,0.17242027360111412
0.17648498462428255,-0.11458421764418276,0.32326635775400636
0.010327279713165915,0.16970410426403185,0.3687136348685005
-0.1045996466607827,0.35367954027487714,-0.6681513661667361
-0.04502552544239077,0.11020545771968741,0.037009925676894116
0.16994068822306557,0.05383243556723572,0.14668066185941062
-0.31917192911178727,-0.4065149231225692,0.07611078090860794
-0.2534257534955223,0.09781769847646721,0.10014165095276643
0.09975412590228094,-0.15857950898654619,-0.13021311100095853
-0.15550316624303223,0.1693382797570653,-0.37876369086648487
0.0016866750441577594,-0.01952656153875497,-0.48638235580965883
0.0276155030800496,-0.09754262504222982,0.08710644234586307
0.10658422557438539,-0.6452315665710666,-0.3280521256695936
0.3024854463280189,0.3770545073094121,-0.11514313563255532
-0.15028035879308083,0.03343954677414052,0.2515268694365389
-0.10195102503669769,-0.039850018027221566,0.2033807320338243
0.1757912190351111,-0.038134364493108794,-0.00841925214401039
-0.4613882322386062,-0.150447583512349,0.11698418932701246
0.18263381667575151,-0.018331767759838472,-0.025999744035370625
0.1876543027790209,0.09041893370837406,-0.02632868280648477
0.020151377567957256,-0.5154080228734639,0.28363055942154597
0.12290471660316687,-0.5048258139131055,0.26158387241613174
0.18252621744404077,-0.19335842267593553,-0.44152806163150554
-0.17935291057890385,0.3409468480114202,-0.05992254715700323
-0.2008945899749076,-0.006264630676017205,0.022541083825640417
-0.038724287538441,0.36757584520917164,0.049193878347863
-0.2910353802114909,0.5573094107423224,-0.055190554902292556
0.4268779699273831,-0.21591952497847705,-0.16067131933397572
-0.5515447674489562,0.2448063204951526,0.3527842156990865
0.5375744245805055,-0.4079220418444963,0.05088870270888946
-0.14482323746184791,-0.1602974914450108,-0.14891144969500592
0.1995548934302726,-0.06659763436537329,-0.040206951614572134
0.19309531010747888,-0.1755783601522834,-0.15346249592904063
0.48253695507595845,0.2580685027250173,-0.20668193799921813
0.04804934228888062,-0.10044458357674517,-0.051009192930140584
0.045048134252536474,0.08412039759263984,0.36520719719942984
0.3888529540016118,0.6815331227361574,0.27996529902712125
-0.4169530229734096,-0.5683882896800434,-0.1180502080099605
-0.2210138239950715,-0.08436102204478776,-0.04126243531883729
0.13202025968893122,-0.07884876285503274,-0.015496481677566258
-0.45762926744940924,0.6006684004725716,0.036366882786684644
0.4526631357159721,0.09126236450652228,-0.10458259774215202
-0.5347277830151388,0.14708736026699756,0.1967298184456205
-0.015546562210182482,-0.3080489520102278,0.17356171632770512
0.34526970655480416,0.19696786504044475,-0.05191144705681436
0.24861022862065052,0.15244825359607928,0.4053263142937689
0.0058798301169907564,0.0917002664973112,-0.0027971766380677074
-0.40633358520055207,0.05295380444645015,-0.3032674798318286
-0.14719345162750014,-0.16851398824144992,-0.025857506995536877
-0.11168218918988992,0.0642821099188043,0.1420780543562282
0.14897791412527306,0.11166411795405794,-0.2416104594966131
0.16864426526971102,-0.5607100264700561,-0.20032230378690943
0.4428231715777447,-0.4926038838288703,0.6755740903535259
0.18495318798727947,0.20106107051645336,-0.5482664486688221
-0.19894536619722272,-0.4434369408230215,0.3776228265011918
-0.061621114410708985,-0.0018359148943248931,-0.2176659612956722
-0.3838840092729299,0.7828924781429842,-0.23633692984334642
0.33478944993049414,0.5862328953439819,-0.453909569634329
-0.2320741716401205,0.05608234345324714,0.010145593572439207
0.3771207285856659,-0.5724700430016022,-0.07687036220052104
-0.03058310500780621,-0.2529017398097264,0.2748211012685433
-0.16004552304751124,-0.03322359277325436,0.3174799449677981
0.02721356611423029,-0.20359168980439568,-0.17819780751769085
0.03845828363010162,0.260399973036816,-0.0919624065401117
-0.31042061134209514,0.1391175492577607,-0.22976194315521153
0.09005814739726561,-0.4207649264336024,-0.0025912023830911937
0.09666116743515193,-0.07223460724603356,-0.0009796908020667133
0.24612958684719802,0.2449027186773522,0.018126583962082627
-0.4289520419703383,0.3835910050360481,-0.2144594934819781
-0.12201706673740335,0.32465280613215114,-0.2789475360343398
-0.01419754402794069,-0.06384318605331092,-0.13712731572940173
0.14007243480848036,0.208886913023836,-0.08298066459201454
0.3780383844391006,-0.09550609266246507,0.24929613506355744
-0.10474807833480222,0.12111250186885339,0.2916927711691418
0.3753209562825532,-0.016947138131590968,-0.5762811898310299
