Fx,Fy,Fz
0.15103539022501705,-0.33764816659254976,-0.037537068890100646
-0.2613128159454568,0.1583437559023559,0.27529330824428644
0.019576941860627792,-0.26936621081210604,-0.02812750006042779
0.10892262764495318,-0.37991708697179055,0.14811105590932802
0.1999421838117707,-0.6500983344753601,-0.4385641356596102
-0.3902045606065839,-0.1505190559723728,-0.4413527139015778
-0.31604652110497794,-0.29450796779350846,0.510196903742622
0.21703527421527305,-0.11261042772657424,0.3264235554821254
0.20863243645058854,0.17076763595738567,-0.4550174094209963
-0.04218101698474669,0.28040133663875394,-0.5628644019969764
0.006634154323731128,-0.15360439457777494,0.1835109670029162
0.33062734686927575,0.09161677200282994,-0.4676940711008493
-0.07415828880952935,0.2790881198856744,-0.13010832607934011
-0.010854445186726224,0.20093445395004866,0.47172827072118784
-0.1966791333351394,0.2415819857453592,0.07049748507482469
-0.18189240200875287,-0.2603412213263394,-0.17993558723440958
0.1361249944118168,-0.13514739562386702,-0.08648409262169404
-0.11603805464079972,0.3952049458830117,-0.08605685619880853
0.3196711858478613,-0.35941984333321536,-0.17149925911072533
-0.2908184012066445,0.03192822330963089,0.15006442446729717
-0.04688362510335803,0.14930556772238382,-0.36274276886718815
-0.032348504602403114,-0.00321754173142762,-0.21792588882407893
-0.518797380300483,-0.10260830853174127,0.3103423110808636
0.6012890489817558,-0.39161544624420697,0.10968308577457071
-0.0609181065888844,-0.3205240067032746,0.02506806232296328
-0.04002813388497408,0.2849288292702765,-0.31336119088337544
-0.32698303661013234,-0.23325272743544104,-0.3585278837379533
0.05021815455752717,-0.2284319505168756,0.17960631763958107
0.0999324175365831,-0.17144760502526216,-0.5420453964455396
-0.4604917316652055,0.2585855561701132,0.05565857393016362
0.4329017858123835,0.391547798270107,0.07576683099539078
-0.07947294126436318,-0.2129863780129084,0.1489802971651989
0.11826861499973677,-0.31444919848926695,0.1980069737257157
-0.36235983384919207,-0.10426259822791416,0.16667786729636164
0.03619540521625015,0.44499528456763476,0.09295006491970084
0.482341591531746,-0.025815086542764435,-0.01433688099160652
-0.6785878391684634,-0.3381714464247825,-0.1589126345121442
0.10248646093660634,0.06674690825117985,0.21782659986076916
0.222619284142472,-0.4670760338228249,-0.08776047414983998
0.10769798013265325,-0.01165731020236332,-0.44156880458336195
0.06858195712875786,-0.2422360262313473,0.07620728819996754
0.01263553719720291,-0.49985154418132755,0.1794852701061806
0.43749531772750466,-0.297273207523322,0.11505708366418514
-0.08102682561234104,0.16404375789812334,-0.20167903500870732
0.44985873565070866,-0.1494680341091807,0.09228750804980684
0.053150747606213224,0.19598681724303033,-0.23003221934738247
-0.5340872496311881,-0.30762720037049957,-0.3160238864948825
0.14830870891159148,0.07882480104384325,-0.24552304457792148
-0.5458373956275112,0.049520210362590786,-0.5263762273487476
0.394018935447865,0.07503826251609441,-0.16979250870068008
0.5110106265521045,0.42887638348555635,0.04881256690056778
-0.28628884923378184,-0.05396967455406485,0.6734754993433054
-0.14342965898107962,-0.010026984960133817,0.08461451504773276
0.5489350288734268,-0.27716134642398194,0.15359978395504661
0.4275148719806344,-0.12021961963054402,-0.13882654693600713
0.004080704961135303,0.018236923272746716,0.220873419137991
-0.2543650828594866,-0.0018743816044836307,-0.17196730472886224
-0.260844857442597,-0.12336516327244397,-0.10133216931689204
0.44900124934094676,-0.6323384155422223,0.20027296683253287
-0.2106623201325747,0.34281573700889895,-0.010490782340107505
-0.27445253042303003,0.21018809932062874,0.19619814133657248
-0.1348492975304468,-0.01835931917270932,0.2217958176665193
0.21388500900966903,-0.41711667542740494,0.10475863422621823
-0.40951115043633635,0.27845860499712827,-0.6413516163955739
0.17841370169796095,-0.08041871662283039,-0.06812276672899469
-0.2125739872674862,0.5236564817351457,0.3210840664116517
0.345108364831488,0.34462479452629313,-0.0725825890713959
0.01649988424677035,0.13956907846695332,-0.0044071175710555174
0.17176536769922704,0.11714802765502873,0.376284544956915
-0.2494362925709458,-0.11920114614111744,0.17396360955030304
-0.5917464902871609,0.5988739800623892,0.3215157974542922
-0.10664162904191728,-0.34708900322950526,0.005129562184106987
0.12878512164576436,-0.22328277060009266,0.06612003207203498
0.0419028943954663,0.6484297432065206,0.00017012665540937634
0.13839729448776109,0.13516097779702055,-0.012546320097339506
-0.05713271731780621,0.019138990011235556,-0.3902691854366678
0.3403841178984102,0.0872106614307815,0.4153718815241337
0.23874210300915585,0.012681280558752218,-0.35335218640312627
0.06628680870934966,0.07130799131193973,0.08582926658183332
-0.46241059549759594,0.16391673019342223,-0.14141977958374738
0.7655402893499856,0.1657920504177752,0.05814436639561025
-0.024913673118816093,-0.06656943352710104,0.19625968647456568
-0.17535390531361714,0.3210908093249142,0.07438121163457877
0.3334737729345308,0.282920647681578,-0.053099719997700835
-0.10980491002695644,-0.14766653948275738,0.09010018878827745
0.1008573938125639,-0.04556606752038458,-0.00014230119203811854
-0.03658189987430823,0.24539076049896544,-0.041603324665054266
-0.18600044935571514,-0.1577457818474883,-0.14606441914723725
0.023611537931850893,-0.31456837450452213,-0.1037307791067503
-0.2565781380014834,0.057103154840236946,0.02201169680035778
0.47007030202678074,-0.24181534379788105,-0.48769557155020393
0.05738843221402414,-0.41636753708692004,-0.011051245190126444
-0.3679169101419822,-0.007669180074887468,0.484052235492982
-0.12615200818337688,0.05205066759732356,0.284355173362664
0.18365935855466542,0.2105205519944887,-0.03901700589264752
-0.3150471442632418,-0.12560459559326406,-0.3054911938460455
-0.631926214919328,-0.057793857672168526,-0.11306111619725255
-0.19094501715180628,0.34688737824267835,0.18240014095434015
0.17023044222436076,0.5760546051088071,-0.4491092206822231
-0.2801709778343941,0.05288813873024545,-0.3147295777736935
-0.530251811431155,-0.012545594940655389,0.4219288978176978
0.3664340414537776,0.1387271763151295,0.7244354614884131
0.2038726629810043,0.2491080811553333,0.38347100176159005
0.06584963009150425,-0.05670285129859888,-0.12457586734492215
-0.6166888905776166,0.04312759694087046,-0.13548146782255205
-0.20746652636629415,-0.0947564958983652,0.16526950090295134
0.6008383905309707,0.012006437532149946,-0.6851182400223753
-0.23390695868255024,0.5663295096337583,0.11989915228802295
0.40425520140445415,0.013315238702198383,0.08884599594403163
-0.39887607806534714,-0.5217512590390246,0.04679802299603552
-0.1367442802051481,-0.3721274767772682,0.3095848972875619
-0.0536283513981669,0.09072281303021242,0.21461625764975203
-0.2567765697878415,0.6098151039760356,-0.10791041468435177
0.3801666608528781,-0.23870534940872848,-0.24995723933238304
0.10265637640543966,0.09960558590509373,-0.053121329526986345
0.16602848200983852,-0.06830662168613529,0.048974031853633845
0.15430486013757086,0.09313325610537715,0.14370596293864063
-0.11934511993516206,0.3165406114642915,0.1101342309633188
0.17178335952454626,-0.5811377756036474,0.13768142486871804
-0.507448959837856,-0.32271552142625576,-0.26255642675277474
0.1757034255358312,-0.03455719159272348,-0.053640798020662406
-0.1851911408359184,0.4795560507719257,-0.06342682413357917
0.20975513926786699,0.2854929132813759,-0.28489550510735423
-0.035561369146861116,-0.10335106272283118,0.14935565125960168
0.2461457496620731,-0.11577680870697389,0.007988310121616578
-0.2705959936657892,0.24550986836224437,-0.6929220045858765
-0.23456240157504635,-0.23542494808969475,0.022738716726785332
0.24413630656954619,-0.12042514480706466,-0.24069661093553457
-0.4963827212117592,0.041364871989143466,-0.07155002636561394
0.04997109515402048,-0.1496148862541457,-0.24758719174764154
-0.19619895378805915,-0.1671334426878921,0.18912544448679763
0.3547113298169553,0.16728690294054285,0.10161209343273414
0.40913251978839993,0.6819490129798323,-0.19622723336776013
-0.06660566619675638,-0.20535990091959558,0.011977312021743576
-0.004237485511969353,-0.598568902431369,0.23507255306999777
-0.12593406312564653,-0.22826283118609245,0.31658366090284057
0.33302035275707986,0.3509700665217605,-0.03975308582440256
0.2863342220549571,0.3494611973955381,-0.3070866403278972
-0.038486914543111955,-0.426554712090382,0.24201802339696685
0.13340446009318313,0.0579911574886022,-0.08272566624478592
-0.03517658664326758,-0.25807392312359373,0.005004099668849932
0.5927808529506834,-0.27509553813965304,-0.3043562489560959
0.24856601760283423,-0.2966908582648879,0.08560370746485556
-0.31462314751650466,0.01129681161359612,0.09507538665811918
0.21110242249915637,0.3310582457710466,0.20864996881818598
-0.2448070326307161,-0.5393588342618696,-0.08538441628740362
0.15977090946515735,0.05134672751683356,-0.375518872077049
0.21850637370338333,0.03912580813558098,0.29490716253140714
-0.3007043786257513,-0.3023260737067813,0.5363879526959386
-0.3337786360928667,0.07134936661230543,-0.7133255448051553
-0.16003068492219114,-0.029165303540671816,0.06546292244143834
0.4443865200727802,0.17169788930860674,-0.013982330515996072
