Fx,Fy,Fz
-0.17153657044100115,-0.11168286977210953,-0.3468023064147636
-0.09561509207149432,0.032375901151274734,0.19721742718876126
-0.06637903511952395,-0.05827550549344862,0.55504496046429
-0.19933510766515541,-0.23382037110104972,0.4243386219990123
0.2815798919189736,-0.2603629141496555,-0.8246672549286862
0.10480801815703289,-0.2198052588653539,-0.21925640962489115
-0.17631885566015515,-0.3303944962587537,0.13130630322883463
-0.1961921192542702,0.07527697834614511,-0.09224898041586872
-0.12154542200271114,-0.17653287281419935,0.18278590399501615
0.18166640802419595,0.20004809845084753,0.09645945914548414
0.01741447417574416,0.014976127180433181,-0.07091002379186417
-0.5199511019671063,0.24284615141869853,-0.258059109201406
-0.25047123006828165,0.05577674715133831,-0.09896083190572724
0.1968262983720007,0.1574388249303993,0.0992383435062714
0.047095058321824215,0.5372964614501673,-0.5139492357607129
0.2290103906780588,0.19215699202479294,0.03838814632509201
0.17094954305218732,-0.28212156059091426,0.008718678009308062
0.2811185401739409,-0.035671863642357804,-0.30007443653018673
0.17093111941289757,-0.393818352469747,-0.3134640622083267
0.18341302765697265,0.4898812631788135,0.08336118831712565
-0.2744228659355075,-0.026700111336056594,-0.20852724994595348
-0.3005033120309479,-0.09564170636209553,0.022170075794751994
-0.6244200744862806,-0.5028198842111569,0.13096433552087236
0.33524710310008177,-0.08476081186825121,0.18539267000921036
0.40008760978174784,0.1672663295068675,0.11685080448848738
-0.4294532730155769,-0.202760676517859,-0.2487516357870169
0.21093691295231257,-0.6165470007195025,-0.3212874716827662
0.12454459217721486,0.03768055257754996,0.40091918987748265
0.38127828677311004,0.2374678462604696,-0.4890786877560563
0.10745163370266116,0.4121869635858509,-0.10478393570777196
-0.09030854579928771,0.23976026240513312,0.12809430511505407
0.06750723264048436,0.3888483862807412,-0.04920858080523616
0.15736753891878574,-0.3938321153473403,-0.2841198441699709
-0.4683750677198751,0.36426892500766717,0.0092137196454796
-0.05077867609969175,0.009729133487025504,0.04791945647320538
-0.10717642275998232,-0.40144350232065534,0.35448623172719573
-0.3822524469249993,-0.03863751694033938,-0.09815356804803935
0.006024572109652155,-0.4001949618839692,0.2681850738953789
-0.0828111318983542,-0.5439528507173335,-0.6357002352685815
0.09367309789215988,-0.16835456123923465,-0.21468056579585065
-0.05769633014644897,-0.10321603640408863,-0.003896644480032716
0.34747483005023583,-0.47086046442157503,0.5038319518106706
0.42816809487496493,0.495114474771225,0.32149841412896024
-0.10305674623242522,-0.47507768353405266,-0.15353766459310503
0.4716063363636634,-0.04237342080403798,-0.01970409154530968
0.08692858418852997,0.24152662730072846,-0.04064833085114304
-0.22418929714753494,-0.3385761161997864,-0.046703946151507
-0.13972323386811028,0.25114475470357217,-0.16081029230751703
-0.6149715161563054,-0.011999404747123535,-0.39925216145602516
0.3357736370293742,0.06765262858712333,-0.127994322688068
0.4885065290395743,0.4402153243201708,-0.19906131325303603
-0.1491977841106341,-0.03756347234180096,0.5298077083491582
-0.34613252303136816,-0.11419568968483824,0.05507406696999262
0.3956347684275376,0.02498320766536807,0.10176036913453912
0.028764627604230576,-0.10964046152336251,-0.2732214755394424
-0.07634629824487511,0.06069425607171499,0.08983758328731414
-0.6233181336399689,-0.20386155087946975,-0.0061068125194385274
-0.2630497696152543,0.022991617873275385,-0.03858722015552067
0.714553202921236,-0.12286815519751884,0.20397485413235072
0.16098581034760515,0.03724154693355688,0.5316503947996125
0.14443063710656914,0.3425099737312345,0.1781785153160701
0.1418225120905236,-0.3591313742383977,0.022843639205676444
0.3309224137153133,-0.05240524364224269,0.031273809593330294
-0.37882078939362074,0.10447860065171785,-0.5756432650402459
0.09631963483876267,-0.1948964962745957,0.5261343105896397
-0.49820120366828496,0.27726515008204833,-0.15290007741492317
0.0979776523005431,0.5881518320477164,-0.11667119054617665
-0.18401733434991363,0.22714839504492834,-0.17311528863716247
0.007499423369902367,0.2454019686875689,-0.1587307762814137
-0.21024318756747506,-0.2532167296267119,0.310093026169219
0.21895864277731483,0.13207768835508543,0.36068197627285364
-0.06364227114753233,0.5099427687727189,0.5444099520337787
0.4082975490480458,-0.11293216913570185,-0.0853181067973376
-0.18011767013839278,0.2946854443962417,-0.03615864588894952
0.13934658778722817,-0.013793919672507102,0.498264650792083
-0.12584838170104015,-0.05473258621050561,0.09076446506386508
0.2160459593628372,0.2582125836689671,0.07357818050198907
0.1584480533551209,-0.10990572162545051,0.20699975420881275
-0.21689977841235109,-0.01245182809483157,-0.19362422540881627
0.24142742088277083,0.4772691993842718,-0.030240951765695235
0.12877729836150417,-0.34969754402694636,0.4493263533074953
-0.02870997021971175,-0.11218484206086723,-0.003921711200171501
-0.20772773243010062,0.5109131967917633,0.238063868165127
0.17902523613344493,0.34830020131204764,0.27511094981409984
0.24738615959688867,-0.21709743959143768,0.21015480173083054
-0.15669972016131853,0.13467684262065394,-0.07040380388828431
0.18823200768670903,0.019802397852566583,0.17229612868461083
0.30247387341477683,0.37689354843079614,-0.3025546890000715
-0.17829651662681675,-0.4055157703412367,-0.48453420114142803
-0.20701720519162445,0.0898695959888019,0.19341228991157797
0.011849102400439194,-0.5549530580587445,-0.5788645473561245
-0.24216510012971273,0.032207418188007424,-0.019028080865781057
