Fx,Fy,Fz
0.37442385316062726,0.38476325851715354,-0.1853710277868512
-0.2935759061465825,-0.4411051681929718,0.0836366473517604
0.23254160830312434,0.005161304150278129,0.34252459071075964
-0.3726761651891691,0.08390957085252365,0.4847430929669053
-0.4505179796634631,0.21136151847464504,-0.23266465389083282
0.6206285131136724,-0.0439106574925258,0.29900253127491316
0.01701187861981387,0.30455077353849236,-0.17267569342802186
-0.23440252482943577,-0.05053237905841892,0.10744126986040874
0.03968281063633564,-0.3737007817475391,0.48980524913486423
-0.10484173867665868,-0.18239397488379122,0.29195352340573155
0.26606751352020874,0.3458394795687516,0.15252563101912353
-0.3707859843923496,0.14453325955881566,-0.6451696203754061
-0.6029517644900292,0.0590504971832938,0.40981163337335147
0.10772727726172625,-0.16098221455535,-0.12363427882713562
0.4388804798288685,0.2976007220590544,-0.5578508838175313
0.6146006733300792,0.5853185444453621,-0.16356873863447585
0.04252661958433089,-0.36849958320623205,0.06549586873302833
0.1539514467164917,-0.16755380230044492,-0.0881547959854122
-0.03650370999583722,-0.3580527295615788,0.10637945109566109
-0.23239830368227876,0.27965985164295354,-0.32938625702541363
-0.07554576208084257,-0.361747757384333,-0.735619204494924
-0.006138776950618507,0.02187007686932901,0.3894670811467096
-0.7903296062691807,-0.4615550694813842,-0.29207774560072675
-0.04850198226601337,-0.38795362190826366,-0.20556786021516105
0.35591539128151517,-0.23990022594871224,0.11886812848016784
-0.011459774126444288,0.07310115775969951,-0.02946272786349464
0.4970140647691863,-0.047623311970580715,0.17435272656022285
0.07680740239879989,0.15761549430288346,0.18293269232586545
0.09159402978337479,0.13498269725702158,0.04488593207883748
0.532107159838062,0.021469206181586275,-0.27126352880859356
0.12428198528867972,-0.3893496253146651,-0.006060461275334465
-0.22104499275146056,0.07332573235753875,-0.005182530035734005
0.04042516896293196,-0.10322641113393193,-0.9303709957204332
-0.14074923139682824,0.13426509653505933,0.0417286597299892
-0.005630822063243173,-0.04771923008384014,-0.7216835013418444
-0.22727230305098872,-0.44359910404564135,0.14159011907295446
0.10623056538758198,0.23518878600367316,0.4652682638660381
-0.08739776214657985,0.048050874126299506,0.1600325655419643
-0.2142041550537202,0.05262937603846144,-0.6027333831376163
-0.15929052938414753,-0.12266373617053923,-0.2841141891490083
-0.2933234832686973,-0.25946518977176286,0.43936241816260996
0.4218560782359473,0.1543799816235779,0.5037842335035974
0.4532950066793701,0.3955401615781038,0.04427966332574705
-0.16098586595094788,-0.30006440603229745,-0.08841225192675294
-0.25821780141373707,-0.11772849244494825,-0.07915272883645076
0.25807123587852726,-0.14464472036262777,0.45049678342014887
-0.11999715644358609,0.4456656340505437,-0.12335100028821512
0.2732700675279605,-0.062074133512255915,-0.16527742036851242
0.06766734339522097,0.20070526362997262,0.09975034664618405
-0.11014687498030859,-0.2540864026072185,0.24015688084086617
-0.031217032643125833,0.10190433820296074,0.04022079328703294
-0.13669256855131545,0.071074630416584,-0.08370819491225984
0.2601681035213643,-0.45416059934210584,0.19722190162110506
-0.43695030541538576,0.10354634924517785,-0.9021902880356948
0.2855800188362473,0.15475600154624983,-0.092801271981077
-0.6099556927640521,0.09472117573699783,0.05211229880429854
0.11808996658514233,-0.5150732634307986,-0.05167056066303465
-0.18012698528206073,-0.029880666602787473,-0.4700022320135823
-0.07392649269492592,-0.17234233008372496,0.6211564228560059
0.7404013461509741,-0.1409598776851112,0.3685045794870235
-0.1453280297699111,0.01705697271772808,0.013178621572510154
0.6351550239628653,-0.9505712384311303,-0.19691496406798503
0.0768865624426678,0.25237047121567024,-0.04542428989910937
0.3126308258375705,0.13351675010527975,0.018169481159420336
0.03578150236469044,0.24921486924462852,-0.2278704133962795
-0.2812890076580613,-0.21778226461760802,-0.15167312672708805
0.2226125010798404,0.4239326685414077,0.27823350769981564
-0.6741560734232532,-0.6916135436204252,-0.03845060605664148
-0.3009246634218616,0.11082153819361597,-0.4080339314753904
-0.47154206455234254,-0.062150776562938874,-0.23793119924374068
-0.04589901172414618,-0.291577469956648,-0.23540716746180493
-0.03990815397273765,-0.06727006861352904,-0.2326761123870495
-0.13801507367050966,-0.0681702234564798,-0.004880675700790181
0.40637385010832555,0.5472033077594696,0.05765850060317664
0.13506280934216414,0.21272288210410525,0.9579857882582127
-0.039924400857097295,0.11386190996144077,0.4240218867656515
-0.30804162896280046,0.041865497735962494,-0.5226197162219625
0.03119332482454334,0.18617874930882214,0.06546583428601627
-0.10191291608284118,-0.4334259702047231,0.1601651638848305
-0.09494062491121466,0.30941109406837114,0.11909047951650835
-0.10149275311027424,0.10893901175910135,-0.1265692730646388
0.24724983314317803,0.49823029248351614,-0.515657281859022
-0.2282855112006323,0.06691488337104312,0.12454770192098473
0.25725261238628716,0.050884785770048215,0.8832025747816282
0.05409197198740188,-0.0635051715506399,-0.16625083471411845
0.0917945619796336,0.10892825984570888,-0.21951071598492858
-0.15903208969865854,0.258842492286007,0.37136576462075566
0.007763321344908036,0.4467483311345766,0.3256924719468114
0.04769998320031622,-0.23967765277369257,-0.039332236564916176
-0.2592689597243506,0.3931074902482778,0.34170368737305834
-0.013821727490874217,0.43315740521091,-0.1308050158679743
0.11732517427038147,0.3423906642257773,-0.2026764088209131
0.29383929501365325,0.3283645773376342,0.17269289883660396
0.10807382236478631,0.2663631268088521,0.6772453577395323
-0.05094568622787482,0.066829616170533,-0.853382938115457
0.1999391590754811,0.13597418774379913,0.13435726362346678
0.13669775444847404,-0.1735743505993192,-0.11281012979430657
-0.32823559664024904,0.45058542218938435,0.11938261633547592
-0.21156097151181671,-0.2782238761521962,-0.2725517942380136
-0.29200686772139234,-0.5121003371078955,-0.05369466692837513
0.31267935043346223,0.9090359463376634,0.40770871668033437
-0.16448382957590518,-0.26158960757454364,-0.38186682422221646
-0.2273236767366032,-0.3891611997776088,0.12091264736343021
0.27534992870328784,-0.28619961752030804,0.09597769846539927
0.5238843784145438,-0.012097853778756395,-0.49360679486363096
0.14521989415659695,0.0871355278154915,-0.493944183010462
0.3206477272969041,0.28683210717861,0.3388724456594889
-0.24798635649212258,-0.017853750151354746,-0.26718194465438977
0.24213739973694856,0.24175278927244306,-0.16514528309125814
