Fx,Fy,Fz
-0.30849360730248754,-0.24707915353040558,0.2768308230570759
-0.03734414206766732,0.12086587661594714,0.24814465485035989
-0.31261251676432666,0.08097845252215831,-0.3786496113438468
-0.18642005866816203,0.17040600045775578,0.08774182676093692
0.0414827888203279,0.04623967466048284,0.01909661974806037
-0.22902490596117384,0.04881324270969416,0.1568587189301187
0.3118717917792173,0.3029285201674245,0.3293708295905873
-0.37993074316043773,-0.37216445393820546,0.28667718536188613
-0.10048919165648294,-0.29956395169061684,0.20863969578295752
-0.17022235199937583,-0.162050329268186,-0.3405635472259732
0.04996666997692227,0.30633062256190224,0.0761240159190552
0.19142587796748955,0.46009717866203154,-0.4284180869323408
-0.3457545577859661,0.09279241031919586,0.18702170584850122
0.03947356052537727,0.0660781879424071,-0.10790762649273897
0.013096364522338455,-0.2800697009405987,-0.1460801721327564
0.39640945736964844,-0.011995143679783795,-0.335087353133856
-0.13006505615811403,-0.31821651667524553,-0.34164787008956854
-0.11642768471752239,-0.05910436327383802,-0.10770298961344249
-0.32822775916536795,-0.3579059811009936,-0.11778992364925729
0.05296717945459413,-0.06987280943937443,-0.12667629220570442
0.11334827073270294,0.025143807662905606,0.19177694092457392
0.01685875871649117,-0.1797840469692309,0.548545713900834
0.25792737742568345,0.33315671061211855,-0.1094639746708528
0.31305992399852806,0.07219710632780876,-0.06498264478488402
0.1803423899614566,-0.19037286382586927,-0.01542322279859442
0.21609675268178316,0.01626264024047021,0.3044308330387543
0.08917362100119597,0.16145672467920366,-0.039055558885426195
-0.3646613570736033,-0.09012175440745272,-0.27249958739718594
0.02917347306836936,-0.0863656274159801,0.15784289013116942
0.22391924472230762,-0.13643890913049023,0.1585765824185117
0.1555793091832301,-0.061413797522575114,0.033240437848760226
0.1648248466044067,0.14560182462443486,0.07090573415264863
-0.16576533452805078,0.02467917462343124,-0.027983804927676176
0.4253782768346537,-0.4513703727386334,0.19854467003198886
0.011166199038930567,0.10551691649252767,-0.5858971582993214
-0.3064679167743094,-0.39324498933441565,-0.14053614595715647
-0.1807810796637626,0.054233088472463636,0.13926104732474023
0.1394865196146,0.01917975747499574,0.0842866156088592
-0.43618030093648,0.14848863753745994,-0.09518295330810532
0.25097007322389026,-0.27465699436396335,0.1372182927707633
-0.013840112696675825,-0.06252764671183439,-0.0616360778910056
-0.33977418628961137,0.13242457858595552,0.4370452328446595
-0.31062722458551184,-0.06440617017057212,-0.0013827078919550458
0.08880234250174607,0.11751464946240693,0.03812504915650605
-0.7799439052430831,-0.1442108296384925,-0.09853895070805382
0.45714499997155267,-0.26411716771598104,0.06728955707223674
-0.09489416201134171,0.276250400499177,0.07795757782679336
-0.034589926506745146,0.19003937863685497,-0.08688944684013569
0.5038696429447034,-0.012185657733544353,0.21945897158639932
-0.4073544177447344,0.1071915251039055,0.33713476767133216
-0.04496262541577579,-0.13132611682526288,0.5827559056836487
