Fx,Fy,Fz
-0.15546827447110345,0.49868246238693387,-0.0779763818582472
-0.07054807689349102,-0.19981559374262486,-0.06147522152494514
0.41798575296179263,0.13542906655127868,0.7781626161617429
0.051941195940046016,0.08517556238384033,0.2532519044428979
-0.5450441821817382,0.1533637353492663,-0.2513125267371445
0.2636230764325999,0.03184726111530993,-0.13511271384167636
0.5052018530229034,-0.06415352829565286,-0.21379106753349944
0.07213947884563249,-0.02085017363916998,-0.39317445516838995
0.10513902012449239,-0.1148429981201775,0.6420433691333725
-0.03781229019044345,-0.19253780300654824,0.7418694469006113
0.7347432909266434,0.3667254511078411,-0.5474586753512339
-0.34517017239277314,-0.1357002076570954,-0.17292337449672404
-0.5012618815627919,-0.23487216502357022,-0.2049083669662572
0.3620031370532436,-0.06708917474536506,0.13907251373059365
0.2525888180288339,0.43916689728353686,-0.6995325609726758
0.1287274006413852,0.20127979924795206,-0.21081846756441555
-0.13065383401323577,-0.26716501472252097,0.25553252003732374
-0.1986838477534205,-0.3077576616224595,0.00470317763013444
0.4297474464835189,0.2778286806220387,-0.15397128477575636
-0.4438714450909224,0.02448009664751353,0.08641295194907718
0.00758548928603911,0.27605343105564495,-0.10969416656029124
-0.08612016235659797,0.24687118614775824,0.03125795873497705
0.06419388217282024,-0.47502544987116985,-0.018895834478748014
-0.05252684571746707,0.1901334740349585,-0.2426455860493188
-0.027549372683907527,-0.008293027566489733,0.23353408512263132
0.2589610696087328,-0.03908032974522252,0.012001109639273255
0.36355461290675206,0.156566167249302,0.09738343416781499
6.379882963922512e-5,-0.20197799308618694,0.1137672953691665
-0.13761571449802681,0.44780390883515137,-0.1457076865810689
-0.18033667899928427,-0.12313082990084755,-0.4338452915852289
-0.4979652593357535,0.16350247487413339,0.10249683016872016
-0.16737753961883214,0.10841104296373431,0.05464173214395138
-0.1922781182168235,0.10895094928705838,-0.20839312562027124
-0.10774662848364018,0.04384507338359303,-0.09625358257745804
0.1789971800630302,-0.14226635272177326,0.6410736072919375
0.1239205536171404,-0.03923808252849758,-0.06256527076949207
0.4400812311032178,0.12408171505593459,-0.06159398275950424
-0.07496740399635149,-0.14389837119276433,0.19798018969393807
0.6835232280168204,0.018000494684410995,-0.10627113731582558
-0.36644695254569926,0.11588567132321201,-0.42179716646064797
-0.12829057048331177,-0.10684358860616645,0.07091262018752759
0.17645247955149349,-0.28041560264604193,-0.024616244607440285
0.022787039315188908,0.4979680981812732,-0.10411960445412123
-0.005153390181814594,-0.22336308224220058,-0.0801533310018736
0.12779613379515495,-0.09914254113197955,-0.1630576533181475
-0.09834992813782473,-0.14492978841817977,-0.18734781310755905
-0.3421139855452699,0.0642809155068569,0.029708748543381507
0.5902229294465927,-0.19321226009866263,-0.21638437737647917
0.14267272791479269,0.20993313551484413,-0.009312492816313932
0.4937092507681318,-0.3802962287097978,0.06850230180944354
0.011472294052851518,-0.2182883395296447,-0.09608055004330493
-0.30804126912332336,0.12291066329977383,0.4373080683206898
0.42873981638762376,0.23533028383655705,-0.16497793260970608
-0.2809563074100189,-0.3440402389737486,0.21840942262497803
-0.1535469671236679,-0.3287249968374788,0.21738162195710284
-0.16541201592812357,0.4945562893289154,-0.01771527998090796
-0.142743234695524,-0.05064094799089457,-0.09130830534553812
0.032576598940049245,0.19771627342982454,-0.20630316903684534
-0.5081229201291112,0.5114660310294736,-0.13336789053685177
0.35756420697777436,-0.7269949992102883,-0.017083589284604572
0.27184337420683646,-0.10957204963157807,0.10882887951182588
