Fx,Fy,Fz
0.1871117514344992,-0.6147660742868947,0.2837161113410392
-0.06846456982536883,0.5975831036658534,0.59905900770213
-0.7320452052286516,-0.206761421493643,-0.22488281324898385
-0.18489803896363263,0.37003203683632085,-0.3412202016450423
0.5645416143312993,-0.40087544639034556,0.5556181792667286
-0.4564292319356946,0.02819247543107531,-0.18272364035363953
0.5532271981439119,0.31396354197443105,0.788562069850142
-0.06374649097927255,0.09290313690144464,0.34170415097518325
0.5855904777435299,-0.31512256149209705,-1.3053788296480109
-0.024592084476691853,-0.38275660384752025,-1.0610422845280338
-0.3677101671138937,-0.8550815183108906,0.20407569211924625
0.009414191385264715,0.13469287811433678,0.2190515242249526
0.6181516919356745,0.041014031924732935,0.13775689716024203
-0.06994671940927114,-0.7353992824231652,0.2627695077253027
0.20730481015160968,-0.09642892399155686,0.7635342002058532
0.0020435436920136995,0.20903581205572278,-0.1118328675135476
0.5716474384984781,0.02283427988976858,-0.8155327520015584
-0.27629785515481786,0.02219456112418712,0.12703613830967994
-0.6548684328871834,-0.8312903648019568,-0.15380701959841916
0.540870825043359,-0.0947634907207997,0.19976712032169244
0.5203604135588841,-0.09411670921618405,0.5013544055780633
0.1807057958767046,0.6242666296938032,-0.10386228027529146
-0.029705664430071645,-0.2431126427627503,-0.2009769480445984
-0.032791740294965704,-0.12186542868418801,-0.020515631589407283
0.004132390240973713,0.16048325127257673,0.15185552210969516
-0.1118969092022387,-0.11916543937932514,0.33350929572029925
-0.2018472813608944,-0.022158913445502294,-0.6104240125882284
-0.6781424938701602,0.038457170583040455,-0.264935307898033
0.200236392010859,0.12330405740590698,-0.28515890050294684
-0.14310278436907942,-0.384951698282404,0.49490460605076375
-0.011053016725959423,0.015360652843416454,-0.03432024392056609
0.07130736559592507,-0.07592062100717141,0.1772594814838487
0.7873834606346685,-0.13585478880994367,1.466231639027431
-0.11186954451232796,-0.21218535525457619,0.04304477375520895
-0.32225588039760966,0.011181201549944234,-0.4725485888268771
-0.0349549680168157,0.11118776672690658,-0.4076180692103838
-0.11658859245420192,-0.14765701314721444,-0.832268981735718
-0.3004853942545787,0.08266367101132711,-0.09011016235907525
-0.1915897039906099,-0.19565393281778257,0.3014429943991793
0.21902701990516124,0.1971505220219637,0.5660967885851086
-0.1239643015929444,-0.0027433962484131984,-0.4315638865871539
0.2877346603494,0.06080320599482179,0.3970638128861299
0.0807538538802895,0.003912067117143295,0.07131995654517406
0.04880392180550621,0.35772042320939046,-0.01448119579166234
-0.18409750151985402,0.17880867659972713,-0.05554528174791559
-0.43937368122356707,0.5293251352704154,-0.3727001567684977
0.2545536929533079,-0.1773242204175594,0.17979838136446555
0.23629468426614575,0.4265015422830966,0.15625358619863824
0.305615767294953,-0.21371319182325166,0.055135686327552655
-0.21324774267409818,0.005007535055063191,0.16529307588498884
0.1881425554921996,0.41761952367177313,-0.07473477265291495
0.13186434001526418,-0.11950966025013848,-0.0543360593185078
-0.6904474156197297,-0.8411162990441097,0.3424138101176078
0.05356534084143142,0.03876047887022037,0.35318446493926287
0.17631108652899843,-0.2617051001062035,0.1506090075056
0.5016862278546141,-0.5380875905683488,-0.01805951189194675
0.10798108984790736,0.1825728867263063,0.15623413006285577
0.11575547544496176,-0.21324860404011892,-0.24144405171549785
0.555495945855778,-0.6289356539457899,0.06414665714929531
-0.4104041259251412,0.9434816000526107,0.057947785968346745
-0.908947460449775,-0.31760458142640263,0.20725158065668114
0.07577431952177101,0.5747940878217018,-0.1260797661463814
0.20884616175992224,-0.43798283244413844,-0.6758444090349373
-0.3298976434693328,-0.09245877045169769,0.1974452207907541
-0.3058257075122024,-0.6541890650560935,-0.0010897490553696265
0.7774359311418335,0.25119826217274316,-0.9674943315641585
-0.6465680979298288,-0.1728268258372835,-0.11896724129917086
0.21977411040402214,0.8584903311128161,-0.05344408929491752
0.14201823525144783,0.4760578192004432,-0.09818403849200662
-0.01603126340060644,0.3479308334125077,0.07418347708305519
0.3224985294215575,0.3418732082454583,0.29085312595894386
-0.1984680620502968,-0.5661575176178418,-0.1124980611223542
0.22952418472185587,-0.601836695096551,0.03601659774177491
0.23321622483163112,0.3299040543832471,0.014469811521818263
-0.19206313951490858,0.4780775143204569,-0.23052887217784887
0.002948951061127332,0.21614693104704222,-0.3053515703643772
-0.28531431326285384,-0.021511731490620235,-0.7521093793649957
-0.05267803507841639,-0.4177830580362924,-0.6186553247005796
0.08505234754894134,0.12019096970359226,0.050001281583463564
