Fx,Fy,Fz
0.1473614717594856,-0.09453401549844624,-0.06229480520000771
-0.1387491689159416,0.28146911594118956,-0.2305061357041058
-0.18915894823726706,0.5620170754296775,-0.8474700567327565
0.3152697146101975,0.10524421690553805,0.0011190620431603833
0.5647281214705446,-0.585729040304408,0.4750101134901618
-0.6436944175834143,-0.3697883156281931,0.1554474296737849
-0.4128144650875731,0.12683613182793513,-0.01838049756805095
-0.09581778828185276,-0.19630640176294775,0.1119474052682607
0.14660443424992164,0.26772944533624365,-0.185367554136261
0.030928062897060443,-0.28165642256795964,-0.4970995570813137
-0.41120157330978474,0.14305039964142677,0.3527048454098677
0.3220122078281303,0.2317314859184877,0.31779261396967934
0.880079091285779,-0.07299435778604234,-0.05190750480064935
-0.31764406883174195,-0.14278965702381052,-0.21912082353078285
-0.47685649302307836,0.021895328740478705,0.21717337828820926
-0.7712874277177659,-0.3314075187638763,-0.08737802190799576
0.050674342417565084,0.23166202274056347,-0.08793995092901485
-0.18574414156552013,-0.07328390999254987,-0.23444570703157194
0.2039823744657869,0.19223813974544077,0.1636993590018536
0.2601207871227089,-0.2725639409303471,0.19591854984696364
0.24640277441547812,-0.1711160500759491,0.8465557719116763
0.2703092670447328,0.18484821443122335,-0.33919275970163193
-0.0958216456480485,0.01980308131705428,0.177063088031991
0.14642360779829067,-0.1286382749711682,0.24699947453887175
-0.05551471303246947,-0.42359996665017763,-0.16317247863611725
-0.02574826632913063,0.11140655184951946,0.04880915274291959
0.07183019450629112,0.22998274654267414,-0.22933607313031046
-0.13395190938980608,-0.3250312930088579,-0.41501440751426266
0.09085443195241959,-0.28853093094445537,0.09650542827931809
-0.00769310306806676,-0.25413963875084516,0.11402488543878819
0.21369327593052423,0.13503795139369507,-0.18764042908567033
0.06789995576497879,0.09956327503554345,-0.05396556752408601
0.41982475626196086,0.40821966989940034,0.866368254860548
0.007274390935933627,-0.26641961038355183,0.3307072849190028
0.05541359377308849,0.16008908142372139,0.14188683903198263
0.437482107490363,0.41766525775576635,0.024177765579067697
-0.5431269153840074,-0.3262801840376495,-0.2809546007385892
-0.13507946088281073,0.12034183751898929,-0.29210113779366914
0.09289980301320362,0.060405240771707884,0.10596856610271296
0.34045346992387227,0.23612860181487622,0.5074800474078016
-0.08691204739797032,0.3726000435946486,-0.18265679943940138
-0.18071957840721325,0.04481313455405678,0.49811869458821406
0.08739919049184162,-0.19929493359447253,0.07474863991516142
0.07301000349528522,0.2859997874657783,-0.17334761220827336
-0.08830073308408556,-0.03579278515819166,0.37537309643711203
-0.41104578640317213,0.16100210057237238,-0.1339207639725042
0.04491553863476424,0.29428784536814045,0.14254660849319842
0.2735816434883154,-0.0273848819355445,-0.08923732601779621
-0.3047179814960233,0.052115168957443885,0.007293783216369674
-0.07080583858927578,-0.3516094526409894,0.04472232802272031
0.2614450066748246,0.19541883519709136,0.09302587997575305
