Fx,Fy,Fz
-0.3015452225151914,-0.061100626715385284,-0.05241533118828192
0.1324146810266397,0.08246672408878072,-0.08368402024053805
-0.061329635029212,0.4898175130503198,-0.6809788084230275
0.17995009045461333,0.4236546439277421,-0.18891731158248026
0.08002355578452634,0.06919237403884398,0.573779446405174
-0.11126961934958084,0.052588691491174185,0.44391196149644735
0.12327128263358399,0.23826480389898927,-0.17292452682878218
-0.25001679910318275,-0.057122046472257874,-0.2948042780003419
-0.16480909717754658,-0.029784896029357584,0.2574598204940053
-0.02833460573109511,-0.2933675357547629,0.35810141564157394
0.09181483706581367,0.35567987982144045,0.13573084852167006
-0.13201034729581643,0.04566444527316148,0.5985337448595988
0.09631055140632423,-0.16523023178066043,-0.12651610022579798
0.10322609608906753,-0.3415987795629724,0.0177152036056049
-0.29631966548576705,-0.47848810749721277,-0.016524409395952355
0.08370058680873106,0.24536091598901597,0.14460086338074168
-0.2792240461614829,0.26426842814371515,-0.14376610208759866
0.11291257851153477,-0.24181723481219272,0.08257659277923321
-0.18412406031961087,0.3051171917137678,-0.266084262315787
0.17132506633019773,-0.16894717502402257,0.07371474335098806
0.28695775255025124,-0.2118693560643869,0.8847280733927161
0.29556232259743914,0.05872829840113499,0.3357057691553271
0.6428342054440591,0.3324615649035974,-0.11015922851033659
-0.4224809805534898,0.37199057065448676,0.19300547047617983
-0.004103820988583879,0.04714422866719067,-0.03929548579879823
0.08155688822709732,-0.4396391906418825,0.43203130005139034
0.2830576904126732,0.3803022644499722,0.346852342258191
-0.2231077139843433,-0.08259409835558709,-0.5419757305098528
-0.41408515419479053,0.11763835064611351,0.47722003066934116
0.45498038314273237,-0.3920937256842566,0.13025614601310445
-0.1330056390049928,-0.3698847219190047,-0.24391022366960743
-0.043006290723897604,0.3270136833280523,-0.31718600761349564
-0.026428294276526102,0.4069705644809102,0.1105822166294049
0.20125943418613212,-0.3277678498756535,0.036177113850337526
-0.05919116062864082,-0.3697076325935793,-0.07586950040567862
-0.06209542598692091,0.3557050899877151,-0.034863114484930915
0.4194754333891033,-0.1107257051569452,-0.21146870430852277
-0.33031336727203664,0.01668680897388144,-0.16508546826139303
0.1008551854109152,0.6293627620809159,0.25453231759442924
-0.09141501051094453,-0.19872343913328377,0.5681956188556159
0.023206128099617872,0.3992559426565715,-0.2121205471535229
-0.21717260690250262,0.47601415913387934,0.07701662165942848
-0.5615641351825883,0.28755559624963417,-0.13940073983218995
0.37128194749060595,0.24152879727043433,0.27109630514603306
-0.36464122693329865,0.0637037796860633,-0.08326398100064736
-0.19598252757431156,-0.1435827723667188,0.0838780685204417
0.2652884965965564,0.3860650718859071,0.40837329853877136
0.1752295757586238,-0.253098745174007,0.12232217349199832
0.4049489273837681,-0.2088554759572011,0.20889374021308282
-0.33178978289379674,0.06312136101539913,0.24284400515341156
-0.5099818457221541,-0.19661346807797167,-0.0893192312585883
0.10310905228808517,0.3757102284367281,-0.6339698560750144
0.31447035303289617,0.2375859523447095,-0.19767793800987757
-0.45787195021818633,0.2537026628071932,0.0410776998442219
-0.5515676575378504,-0.06961658318041247,-0.03131445175560105
0.14928157545629986,0.05678316988586164,-0.33779095194634645
0.36640387990916445,-0.044438227989068727,0.18345800163615456
0.15646545750871615,0.20164314302679193,0.052867483513058165
-0.3297995433544734,-0.029191563821278736,-0.2458975184513041
0.2988660313734925,-0.5322472308879134,0.08067933983600109
0.14544855727556524,-0.19342226970981935,-0.31978706668835116
0.0630843980414741,0.31801918827186987,-0.2471435299076647
-0.44410119660553293,0.1824044634330409,-0.04501415899109209
-0.10031714224441345,0.05080347544267497,0.5889152944967923
0.07069143029407582,0.23473704154082597,0.3122653671018211
0.25909558856271697,-0.2122423657242009,-0.26437889290326233
-0.153084889371327,-0.3404657581300473,0.21427677520406013
-0.015225561738528228,-0.04490310115874087,-0.07948394878451835
-0.0786944994452766,-0.26691475027623845,-0.20674601612446877
-0.05584790288196325,0.038227789569261095,-0.39366607258735886
0.25319804885260916,-0.09313493795297186,-0.2797839552657001
