Fx,Fy,Fz
-0.23866800902035812,0.2694961796914349,-0.38900996318699327
-0.08400109604021028,-0.40526578006651426,-0.05276531094189408
-0.20911831146946822,0.06230170356752507,0.9534858130337629
-0.18880350205737806,0.05916242800384593,0.47447936365215904
0.28257931747256515,0.7267425395625816,-0.31550569870759965
0.31585565778318686,0.012587100808116062,0.23302039023074103
-0.18906601925176234,0.07911757995913847,-0.37104937169123287
0.14974667706233769,0.2869919325128959,-0.4016388051536748
-0.23401145802705686,-0.16346036249044296,0.6010353212902524
0.05221288331118097,-0.4211990369162724,0.6927439859416948
0.3106576914184324,0.4649450009819491,-0.5675152414545782
-0.6533546077599081,0.22727455715444467,-0.3679435206671242
0.4074568586810219,-0.41999237229661607,-0.23696377041217817
-0.1106650820585758,0.22514723073273146,0.13906058698100027
-0.013310726357739472,0.061853419854339536,-0.7129854732887614
0.05010208669885114,0.05214999689212874,-0.17641896836717386
-0.10137448385613938,-0.292764765303869,0.5463066046947143
0.3239517293367751,-0.3765711382397825,-0.048206530326878966
-0.11458303748656679,0.4473232961669354,-0.09060158821196486
0.04614267483399939,0.13094109066631532,0.0348804378655239
-0.6561971218491371,-0.13952863822214637,-0.3998133367702184
-0.5021967487687606,0.2863659515332866,0.013303449949534696
-0.006390808177846346,-0.4289039712692801,0.0059050609549508104
-0.40450042961336236,0.5077997965534946,-0.05471877717862205
0.12749779860169697,0.1890288118133976,0.25362256630478586
0.2165559093242603,0.23126598688405153,-0.061592278938897335
0.19199668185699284,-0.24150862828727748,-0.10970525100364857
0.15302706168640445,0.10578821988176337,0.27989154829614554
0.6402772978004733,0.49016744344609703,-0.18747739480763603
0.3359847449592367,0.37383278351738125,-0.4446760032790298
-0.49840697332493866,0.5579189312403438,-0.028950819760576025
0.08714987651775517,0.050920794561074886,-0.213896687882587
-0.04575260933160813,-0.6235725947559594,-0.22014176862859677
0.16869635903065297,-0.006687766984338193,-0.2854124149371416
0.029181088094378013,-0.2749511511767822,0.5557804243419002
-0.5130990687762313,-0.4809789535054778,-0.027455151264393435
-0.3544130355387976,0.209344798838459,-0.25770319132309816
0.3139925925998262,-0.5040060060803211,-0.07837603852536121
0.04084036888169656,-0.045528935763292706,-0.31666159486619655
0.2460002079574685,0.23886359496150675,-0.2919967613725935
-0.3573927079950074,0.09239936993475001,0.11211853889412365
-0.24484681591951307,-0.7194832687391669,-0.042343165462684094
0.04575526592867839,0.16746080029432456,-0.10436631424700385
-0.05948244500655049,-0.049434899357800405,-0.27733525842061607
-0.21334014781294403,0.13947638913006435,-0.1087006164349644
-0.1381375356167173,0.2014535737234836,0.16634278113591233
0.12740818526799436,0.08388335401478368,-0.09306259366983341
0.11905099538730327,0.30965893302584363,0.1390768610543922
0.023702680150776388,0.48904586919254567,-0.03978816790294485
0.27505132268335547,-0.37727015029409044,0.018050869629713823
0.25234741546854755,-0.3759013555961134,-0.28871977765312157
-0.0878254974031178,-0.26613659877799395,0.3442573951913469
0.3098576390713578,0.17895674637479767,0.41100538634425204
-0.5779013317967664,0.039318388566335044,0.2431652289619791
-0.17818984571569252,0.24099642138335775,0.02087354503104384
-0.14633202213083557,-0.008927137812205964,0.12177303427034744
0.39147127116543917,0.13704060796661532,0.26308227473210194
-0.0038492719206568433,-0.4106331063873571,-0.3879046274375222
-0.46757105645554586,0.6066730692790456,-0.39604239512010597
0.07756037187092812,-0.2397913569479243,-0.20590049217374043
0.0950685848748579,-0.3685155181904001,-0.32704249849752093
0.288545068622382,0.057644023296317716,-0.16063359160085983
-0.13069094996023628,0.018744265752684966,0.2738406705430116
0.2536128354057759,-0.6879989261766809,-0.12235082003220621
0.04210491605435948,-0.01622408446451734,0.032836277414817275
-0.31841672460831244,-0.05243868888906746,0.13050501681603283
0.1516002531811289,0.6228884988710985,-0.3243877970536676
-0.41762424984673363,-0.4432249914957195,0.031932427418670584
-0.06581296100998626,0.1448254169331169,0.045896165795167226
-0.24309676673842978,0.19072735181043965,0.5679059459521656
0.42790681379565265,-0.8555038068992887,0.19940319451679828
-0.23000826135959399,0.01893727355580279,0.6274208470194848
-0.2750801569399415,0.19934263721788575,-0.16456211098954415
-0.04830933902168447,-0.28610841807268605,0.2675987546437254
0.2878328443027235,-0.12461883248017658,0.5459154753457136
-0.10825559732766409,0.006495269410119584,-0.04243170393072128
0.4828642016202075,-0.10984882939791817,-0.10618669146814136
0.10876377411609747,0.3905555208827147,0.38730044394933755
-0.03801702521749109,-0.2967861579887767,-0.3133696399943825
0.033316630352874216,0.4818169845328742,-0.27082385860767855
-0.28197043072302047,-0.6845007473568272,0.5216277332413146
0.2895643384094663,0.2711474433223784,-0.23929763481220998
-0.3722879637535392,0.16623639623361167,0.009806609314533223
0.11985286590972917,0.029966104303331235,0.5593322179521435
0.5570745122240058,-0.2273152213360753,0.09401215738199833
0.1993144555562601,-0.17136669856900558,0.051000578141178046
-0.24620798743538302,-0.14203043853354155,0.552786055387351
-0.04863921576559921,0.18927093604352943,0.012896771470934805
-0.018298288070595053,-0.18830057117571766,-0.2965446095998729
-0.1317828369586872,0.42070311498530966,0.2774252942623525
-0.2766677966939174,-0.3404128339336587,-0.39469586588565575
-0.2852676722882879,-0.16679618125800566,0.035148421673023816
0.2815126648535234,-0.1092657876763703,0.10946267671479427
-0.04109014749760737,0.1212074767651077,0.5803375004258647
0.020926071190404114,-0.04590524732292811,0.14781792785645573
0.3388119820959209,0.1300246639795508,-0.05729267044204072
-0.18647181476357164,-0.5374443216677887,-0.2116683905709419
-0.35151263798048016,0.17912741441507157,0.06548136003456503
-0.3702217470903559,-0.04952420384924176,0.23756811930202926
0.1470434698337807,-0.09589236855216028,0.15551438581485202
-0.07522829788603151,0.12222289507910848,0.003946036078337932
0.023303924245446354,0.13509409900273978,-0.33464790141228884
-0.022180708818353878,-0.2145547389763266,0.4458009770454167
0.8777204216522736,-0.19299156469902295,0.14152976565693515
0.36258248632669815,0.5534585182515136,-0.276320139431053
0.347748151804661,-0.11098856052061835,-0.6571928120622349
-0.39754497383234594,-0.32672847492175267,0.531089459460229
-0.0846958947558188,-0.10331058996706811,0.2574410657986057
0.26885314882047906,0.3416387272046572,-0.2245606728322112
0.05422150604698818,-0.2740190575904074,-0.43890764956281786
-0.18312233852262877,0.009358272307097763,0.24293272778817862
-0.018251265746987537,-0.34934759080288497,-0.06356260387419457
0.21848339903902286,0.0940212046225371,0.07532591458872079
-0.09733794746055054,-0.1248551498793213,0.2641548048343579
-0.3612764598294147,0.16494330677032928,-0.2753238338867726
-0.36510283398671267,0.2522777938795059,0.5151536156161292
0.39108783719173645,0.28378900223697656,0.39985735264108213
-0.18562146372210536,-0.2295564406199093,0.46328950106492955
-0.1918861763804407,-0.15819308976720817,-0.13397457216156824
-0.042641994195332523,-0.24176999679443992,-0.1956621561724668
0.2980016950441496,-0.1178211606699166,-0.10406087477696659
0.20863941842414302,-0.1824266796343746,0.1017380824704758
-0.06739922345883216,-0.04528863128427625,-0.36682401600506254
0.26702352038988186,0.21276971797052133,-0.6556312585786774
-0.3861301423491215,-0.014716520020221169,0.07236396781655635
0.38597378359457923,-0.16261368092562173,0.5141273902947903
-0.5068449952802379,0.15293862536765246,0.30763989383327245
0.23481784569619554,0.08010722486151625,-0.2651809432835567
0.16202110062814537,-0.0401943378130325,-0.3190638267620653
0.1539534008784287,0.02286868920793306,-0.305630221365721
-0.25552044396178897,0.3963714599370155,0.5104674757532134
-0.031189166025731824,-0.15109871809557066,0.06099909218004763
-0.1717074180344198,-0.31373624401914196,0.0422565086026788
0.22091215094257471,0.2187293503830714,-0.1580898993794794
0.2181478347583941,0.25599219035418813,-0.5175237685883757
0.10304915739477027,0.17498416894840646,-0.2062379255712878
-0.21722393403089424,0.16627958929670336,0.14090182931891843
-0.052835747182023544,-0.17561809500085593,0.3597502416529388
-0.018570704182051742,0.38236517708683604,0.1842199753144812
0.23893552374511118,0.09195192712764672,0.04158805192753289
-0.1050363979148782,0.17979940685060866,-0.657637356835253
0.02416224559427149,-0.11753710748236161,-0.25050007687834913
0.4165420972549128,0.3096576545661559,0.2559293255616799
-0.05648454724967695,0.031000594582371428,0.012498537957235276
0.17971908615421994,-0.2694225015369835,0.3469965193118217
-0.32982443573213127,0.5341224005250275,0.03849383586483498
-0.31621767287551333,-0.43406331623498323,-0.2381106004805048
0.14185804724849124,-0.0050131323557487594,-0.44063724747704286
-0.26314423755270616,-0.10255614018961134,0.18956061730254842
-0.3778469223676141,-0.6914262835105122,0.16990570738731078
0.17824939441829854,-0.37335702121064207,-0.07803342428426101
-0.1612067688551844,0.36439003794002234,0.0761740472550758
-0.06193704926379812,-0.20852682686019022,0.01285206670054054
-0.2617997229523366,-0.33359877137585753,-0.007046091590565547
-0.23984367759821684,0.036001063532617665,0.06974366291942194
0.30471436227315557,0.07923370283297496,-0.4499234287100191
0.390419973329062,0.16162050088199376,0.10647591115543807
0.1876473799578332,-0.06428259469123108,0.05852105261971569
-0.09424429939277333,0.29897019034682404,0.12648766785788165
0.3881039760324574,0.3045706868915122,0.33870439949778325
-0.10756571933792441,0.07197988727210822,-0.2935340525676005
0.18712543981041774,0.0024410821096316794,0.12818988610737866
-0.039130008007307,0.08657865761357453,-0.10442918210016965
0.22347012586514856,0.2640234053822059,0.3470598307308207
0.348174362429496,-0.0741839850606507,0.3013657333154504
-0.592612655400631,-0.13191747234574452,0.3665712710533644
0.2309431704181684,-0.06248962042723201,-0.5424499106381465
0.11020421720797668,0.15273123327305194,-0.3958204060336888
-0.43589274961896995,-0.005477442060474232,-0.3034509141908508
-0.03425086192587389,0.36289909487006766,-0.23443025018532354
0.12610817805493002,0.02738612219262919,0.10217736066393325
0.30784593705664726,0.14853663418546353,0.20155416162418982
0.29118222212931044,-0.04358956737507572,0.30569413539329
0.02971211375713945,0.4050109509318815,-0.11619017034309423
-0.0772390399016484,-0.24316868441256934,0.13659126300278399
-0.15244878542974794,-0.05241485508354513,-0.011597937052923264
