Fx,Fy,Fz
-0.3814857898818596,0.09714349117306888,0.1296484797454141
-0.2016394331226986,-0.2441043644497376,0.11640728142271824
-0.16491431333274903,0.1855997366412829,0.133290903960005
-0.2464069389618204,0.20457820300899937,0.2936672943038062
-0.4382237493594819,0.26740003982601407,-0.3390678329795532
0.11529133146328199,0.04595187418855756,-0.03497585345474856
0.5224456152162086,0.3126656081926976,0.08141568295095665
-0.32665488377590673,-0.41802557115035144,0.3424238071504194
-0.1577137922177306,-0.37436720300412135,0.5641969647067566
-0.2931511468001694,-0.3222475056886467,0.1321828484401921
0.593684364990945,0.5228825069254269,-0.3869779011490847
-0.15399393364443295,0.4563298980814387,-0.6608430961193632
-0.6437167548699458,0.20437629103387323,0.3494575733781977
0.38700080076992655,0.31356530426214635,-0.19493813638191407
0.12208471974842619,-0.07294230504909331,-0.6521724284149661
0.4204967375072971,0.06178389297434079,-0.4304654027246861
-0.02765249884929986,-0.43897085863802215,-0.23501879617361218
-0.1462029788103073,-0.3309911963869291,-0.10101733691012851
-0.10319445038563806,-0.13457053019964788,0.05472389941277336
-0.24097113181744304,-0.007649694271280586,-0.06893394680538065
0.03238729505413919,0.08193508841224562,0.08923088226179844
-0.2686877139172139,-0.21010357975875957,0.5380721931296795
0.1822315452749042,-0.1242935255561495,-0.15898347150448197
0.24252712518538228,0.1261045695046743,-0.3010121407440477
0.2571994012137507,-0.20290876893828652,-0.014207918725823668
0.47386277607900185,-0.14134581188282533,0.20785746123294546
0.24113763481364103,-0.012946945751558374,-0.15346015953987832
-0.3165302197164538,-0.24613022817877564,-0.19274653654227825
0.06049227842962244,0.22387870862268808,-0.031071409140118175
0.12351487968679657,-0.12609083537550067,-0.2081195570227827
-0.3137459314610023,0.033104472813879245,0.039155501902397284
0.16340167794637744,0.3601033889633226,0.2085980001710727
-0.4013868372654276,0.10670806975862604,-0.23200704771407044
0.2719830595343816,-0.29349498896272264,0.12124726071541196
0.27325925260169454,-0.034260813823119976,-0.13228702954373417
-0.5050265656921504,-0.5192620303534105,-0.12944164585799314
