Fx,Fy,Fz
0.07847677899390053,-0.4151538930458684,0.22889083620964018
-0.09592571493921696,0.4784971386605057,0.5297388975035954
-0.5557961657474194,-0.14075069402226856,0.015018069305056713
-0.17081484751921103,0.3713550422136358,-0.22992505746528835
0.32644947200119534,-0.3167377816951664,0.41927560764365973
-0.3493999350112046,0.040090282023479265,-0.20752347156014458
0.7101558640761516,0.2891866582590629,0.6458529567684113
-0.06022674726033627,0.048164259954990456,0.23597254587612115
0.5633026128996471,-0.3461899203707731,-0.9479442100944631
-0.051526962774352814,-0.4284193712357589,-0.7388591009570632
-0.07646581807856452,-0.627518565948354,-0.004521161244477421
-0.08466217714089148,0.11211918262291082,0.11925445823480174
0.369933270725393,-0.02385104253339222,0.0972850736442033
0.07746493881675069,-0.6688514610926988,0.2633283200016889
0.2628194460410263,0.05548172932368408,0.45308614769452943
0.05483680025613243,0.24984661017827625,-0.18758751920222927
0.45669488063945074,-0.09141023647064125,-0.6782843507873687
-0.340797187412259,-0.09542587588883132,0.11612378056721608
-0.46267318879897595,-0.6766862942775665,-0.17184297688366432
0.34158629451224665,-0.08397245589496198,0.20093568138372553
0.47215711085299933,0.010928367790963024,0.4498206785736067
0.13281927259340076,0.6327987700854235,-0.044007287672174204
0.024681741427558735,-0.3602465131838529,-0.19680960011779078
-0.01857583001380732,-0.0340515041685931,-0.10806751625844584
0.0027567859218491234,0.12844675702378897,0.1944348658389312
0.0033636237356102897,-0.12567922270310666,0.32614845283286925
-0.06117939538040756,0.04220924041396842,-0.5459115751184804
-0.6610368480333457,-0.059398895236992544,-0.24026035126828185
0.13219220200544332,0.26543450201763097,-0.30772850154677
-0.19364304203408586,-0.40494508618423875,0.31190506471810314
-0.1792320739615113,0.07100799059331583,-0.019104244637585817
0.013022412317749407,-0.02066561099922885,0.18788329956007477
0.6418020252280678,-0.07757562858349866,1.27119239258837
-0.11108896712265795,-0.22182284507217992,0.012134263535193935
-0.22376601920965414,-0.02376633505765624,-0.24062409765081913
-0.011178316426784506,0.06713456040212136,-0.41247273475159874
0.03728704673313004,-0.09625219374165854,-0.7730213064381362
-0.3009605825283736,0.026649623947848526,-0.006300001071693732
0.04637758413776743,-0.1622191800443895,0.2403586177099033
0.08616215494029159,0.2019298194846852,0.3850309857195049
-0.14882659051218722,-0.03697576044607559,-0.37707666214327196
0.2938888753462022,-0.03463705051785993,0.3828403869930862
0.05218699688905048,0.15806186903208394,0.0435761260295263
0.03440787919976445,0.2627013696372344,-0.044002087284588626
-0.18096002616732876,0.1034742286329436,-0.11739858874175729
-0.4029413804045929,0.39991039222864855,-0.4038210203730453
0.11032834024585941,-0.12233248371875598,0.18294689042540666
0.4310745910845262,0.3341289460676702,0.05832465816526512
0.36080248829280614,-0.12748645381541937,0.055440665054530866
-0.07515118816858794,-0.11301491393362463,0.16886534218691018
0.1761114776890262,0.2830850850391942,-0.06029604840455503
0.028171016230685752,-0.038532253347144295,0.07637334148367983
-0.4703099187008325,-0.7070015043071936,0.26506808757522404
-0.09036443076976276,-0.05445474057768547,0.3970266297716533
0.06433669183579616,-0.3361404727492044,0.20931872527178327
0.39852096691965144,-0.3262481768340315,-0.012559493420595433
0.08656938484576399,0.153967411012573,0.0972335000802263
0.12962081879809723,-0.13038206926562526,-0.3360352159712722
0.3352595525984264,-0.41273637350584536,0.04283056573528332
-0.25559390670947774,0.6338939097122173,0.05089124250405354
-0.7155527929342466,-0.3290818897711723,0.2131244839676436
0.1422655556920139,0.24790331969606125,-0.10629710167491292
0.09962849024318472,-0.33855005580663705,-0.4649523663603245
-0.2904959936279973,-0.1278668380145391,0.11159231232602164
-0.1689500991920884,-0.5678852954441124,-0.00961663804130585
0.6793178639493496,0.10305018646843006,-0.9078790786459088
-0.43810592728562425,0.10658480692275495,-0.1744252654980731
0.2890856122058889,0.6088239750249,0.03639726413956336
0.06557128904748755,0.47352759442556236,-0.06613864927570916
-0.10545679355554535,0.31971833254908877,0.18343077548055864
0.17808795756794063,0.22710700990311744,0.24460909459221844
-0.11129770100927977,-0.45413379434446793,-0.015153703256114577
0.15860145752628774,-0.3777363815977124,0.02370472423018995
0.17392088773621964,0.2520954846619893,0.08442877411452038
-0.1726368147735621,0.4579387831217839,-0.20558064077958862
0.051842321949866516,0.17917319439600002,-0.21472390100240946
-0.16586633624925798,-0.011815505730014409,-0.8259690226816216
-0.053683338399961374,-0.1300982992143802,-0.5866303595182054
0.07776105887783095,0.018733571378045998,0.02863985556033502
-0.006228610676723434,-0.08453062140330449,0.04806893283172226
0.3280495759831944,0.22448962491333746,-0.12018023917393522
-0.11661827699955468,-0.04881483179289932,-0.01781284857444308
-0.014559400027595558,0.08364730263973372,0.7226946938982015
-0.0839161442737912,0.21673860011945906,-0.3080310925550871
-0.5312916630826626,0.4201578768592499,0.10791242484961847
-0.40737074372374593,-0.29043759171983524,-0.2874584162567069
0.6981112700247118,0.40662449106191695,-0.45146245486477016
0.7981742155744439,-0.4227132757469618,-0.048491272522672664
0.04170513959282189,0.27245788052803793,0.20547578398348176
-0.022882868483893305,-0.2997342141252461,0.011128212467659227
0.0924429119097397,-0.4836823795712282,-0.21883804541043017
-0.36447106642946575,0.29939760552582895,-0.07512309760088987
-0.11936542702175496,-0.05543935347564702,-0.15316247983374184
-0.6024049432468521,0.6460447092788127,0.07450052598241563
0.010392325575978632,-0.20176098568200507,0.4091537226700528
-0.4320852415386653,-0.3418799053079236,0.07894270661173221
0.47023019972306934,-0.06433074507442449,0.20659281028938978
0.24601489872820684,-0.4982142953930536,0.07354571199634495
0.1453830513059834,0.20953105566925911,-0.4412383644346344
0.13807656052583644,0.43034930623757783,0.1174258362828156
-0.06903429640769855,-0.033433348486528174,-0.19170654141407859
0.2329049255987292,0.2660785610799586,-0.0910912633938422
0.15224508312087257,0.18346467127505595,0.6178163767692951
0.06669591971880923,-0.2958653212784802,0.03760557353484607
0.23192168801587798,-0.09576606771117685,-0.16387933393401186
-0.08814517786888931,0.06531434066561119,-0.00776586863523772
0.47886565094102984,-0.4098507071089048,-0.6677561938360437
-0.08235586656527234,0.12361949148761948,-0.32138381317459463
-0.1533773812792965,-0.5295004124072862,-0.23120418725202052
0.1694238425576319,0.08323554622031688,-0.2005837127060886
-0.26132706027512986,0.15326158820868,0.5717659695988222
0.1444031679498429,-0.16207462135765002,-0.048801929508764344
-0.046371554419093367,0.22427406359376428,-0.6149915865731874
-0.01293968561436338,-0.32544540846254305,-0.37656624906078906
0.6724082642816788,0.06456952344848595,0.007192953542828441
0.14140163952922558,0.04058375547018891,0.561785580274257
0.052282134602573194,-0.22676846593294,-0.12781072836280807
-0.6160492874754937,-0.22334165433671319,-0.44918865151040677
-0.5293440184764427,-0.35905496080900123,0.20789062250678375
-0.20490237935609867,-0.15181984532605566,0.15968085831399062
-0.8339942938597575,0.36732670875167883,-0.10677771631686121
-0.14177520070240518,0.1485610303595752,0.047003289321270646
0.09477752094251023,0.15774678316976315,0.30517052087718904
-0.24340440603734595,0.5254319215619884,0.3718252351163709
0.16662795151969736,-0.43504264127095965,-0.3591221473207979
0.2893714101213631,-0.3579160018960143,-0.7173606479085798
0.5578165036205939,0.30693724783429016,0.01020500003580001
-0.11120603601428133,0.365180999552895,-0.18022332199755584
-0.25212996631395596,-0.5355262146873035,0.021365208869036294
0.04725916805336452,0.02991638736109391,-0.04542945678101835
-0.22498959904243346,0.41941333301431794,0.4171612356191014
0.206612712986519,0.015826398405366433,-0.04970987353281275
0.09008277919545225,0.15725466350760928,0.1742319841343776
0.7837101103409733,-0.12823152851226957,0.3995433923635892
0.19234525736063024,-0.40229566544215206,0.32944595533439613
-0.7913523779281721,-0.2634974127424901,-0.23955049653980653
-0.23563558104658847,0.15314626754379815,-0.3643996321588321
-0.03751224192752841,0.0030118551434994176,-0.14050830996377428
-0.25545014030500907,0.23595950879547728,0.1454261138178794
-0.01421029425407945,-0.42783542433376553,0.1412124339828362
-0.18484806160155334,-0.23473747985433271,0.4042249369967139
0.44080867445268035,-0.26316141636642926,-0.21417710767245107
0.17114062705897995,0.4078857262969159,-0.09804947864212323
0.18003710667739029,0.3029756262532297,-0.2006902589634622
0.00980911811091606,-0.1167708124692205,0.06384069784511519
-0.3535447641051275,-0.09642816903290077,-0.3730043357528352
0.1895907823954306,0.3504971768921994,0.05093313301454632
0.47719488325712645,0.7914212802965285,0.5108759304716871
-0.10105534973176003,0.07548077258283481,-0.40784731311397426
0.28266689318633276,-0.5094137593182575,-0.04010228436338596
-0.03166598476307012,0.057104758213733633,-0.523470819193324
0.1008600864911084,-0.5177999220196047,-0.17964161649970545
-0.10399992470611545,0.09932881284195368,0.12257486110277456
0.08501469943327752,-0.29163688523510417,0.2849896741620506
0.22347631156011044,-0.10464529933484014,0.5071075675713378
-0.26431029895907693,-0.007393672375333281,-0.11579214055643713
0.12764993319261228,-0.721436467357382,-0.024676442184532018
0.5059565913860403,0.426102578129569,-0.08230708058960563
-0.17910540090414076,-0.296809507721126,-0.2405310568391073
0.036675345318939824,0.26575416508836613,-0.01285917723251858
0.0033739093433537166,0.30194633253774855,0.5480778038957708
-0.01506869194217247,0.04039272001486333,-0.6161148518859009
0.0735156267337122,0.2201439331494399,0.2236453888108856
-0.29326445990871186,0.10104800158222328,0.2740219980491916
-0.3119259841920573,-0.23605565051231736,-0.11027672557788143
-0.06111501868559579,-0.024213935795091235,-0.6704330570576221
-0.24942570148061446,-0.08090961231728343,-0.4863157544942659
0.5732226304515474,-0.4400990174821239,-0.4382857541922058
0.1583676964381604,0.4023522550342695,-0.03891539743779332
-0.09753277097615616,-0.27970107810965,0.407180176566672
0.06892551946994765,-0.23368488482926988,0.32635468295247144
-0.6386037142370589,-0.22418820054679844,-0.4203920620243403
-0.3214692972527425,0.16276068154383105,0.29867164090717346
0.05898712698718865,0.42583641858896565,0.3102973810067331
-0.4816067867864065,0.041629236444662224,0.17231424006919702
-0.20918621862959805,0.18965517324746917,-0.3299423129669956
-0.000998125364110649,-0.024380121648349674,-0.4157522951983154
0.6211158885122318,-0.2708985563624721,-0.31801834217844865
0.0026944578330292935,-0.14391348605311297,-0.17305260401797412
-0.08457777443246076,0.24573064181960588,0.48016954428444597
0.22175991948936127,0.1674554354712775,0.3180132727903588
-0.0024310058398656553,-0.00819571961095744,-0.35137469626965384
-0.48930363380097014,-0.040501021611952084,-0.25869313610016936
-0.10943290987659841,-0.5408007837466732,0.2850397734099863
