Fx,Fy,Fz
-0.5946761122997773,0.15805133234719057,-0.25442899181406986
0.0930810698966855,-0.052712614705268876,-0.04887123504974004
0.0032713728382324555,0.018279440821085673,0.5278353292655468
0.11568597744257093,0.10176611090237712,0.18171256619525386
0.2540196513090907,0.6579700935741255,-0.44432001527716175
0.07885001263981481,0.03690297326227969,0.02283954459236963
0.15439536860020014,-0.140482341442942,-0.2960204259636128
-0.030456325346439102,0.10737769873312547,-0.3358971340189419
-0.1760180962356684,-0.05736086275403442,0.8084032416198403
0.04355914489720793,-0.17510989437797994,0.7807909244545765
0.42488347084234246,0.41817283351472573,-0.7479830551697882
-0.4510272051100824,0.193959671554926,-0.15753726323950212
0.24176640082915685,-0.4854999053367708,-0.32754971612263184
-0.010145452059008903,0.3222018793477714,0.10647663008991691
-0.04187040977059128,-0.05524293084902321,-0.570013434802816
0.026701848922651723,-0.07949567838651278,-0.10115290378277539
-0.5289399500476881,-0.22014831618227673,0.4888959345786003
0.12559267959781453,-0.23714798974467052,0.06676342577671304
0.07876654303790784,0.6478759429995484,-0.2625735809567695
0.04872542041096274,0.045503023668538645,0.07530835761695835
-0.4403988328350962,0.26344991873421175,0.13726437961412183
-0.48691008681463677,0.23623304893506117,0.11118543204199574
0.6256501394698053,-0.06266126047562733,0.13820377123882563
-0.2576591901616817,0.8473773759548463,0.02037482107670217
0.08232810490418793,0.14058580670888807,0.10727548403256595
0.2785314143108423,-0.021798672689481845,0.021043280323363955
0.17868969361767228,-0.09679960867517849,-0.07843429496060433
-0.03367896071250234,0.010190108004595789,0.01533285288813221
0.35197467462210813,0.4625000064043124,-0.14257149928001453
0.16649870667746597,0.15392608745428388,-0.3089184209087277
-0.47539685087530864,0.5622061377394321,-0.013760987266983167
-0.003183485705780491,0.040738072043728764,-0.2167439604575789
-0.2283619504649329,-0.4493947202793572,-0.1547601104093561
0.2909903210053263,-0.1393367547589172,-0.36673333071743774
0.11000061103853329,-0.07262702736316246,0.9532859752356225
