Fx,Fy,Fz
0.4032860593818589,-0.24583960892842197,0.3025605013221699
-0.07833820872106745,0.3251998733243703,0.30572298023650557
0.19778214932134927,0.12636872761720508,-0.8066126288148544
0.3702236487634064,0.07368154053601185,-0.2983557240752269
0.020860746479000377,-0.505251254042484,0.14542598092477232
-0.23325531903804325,-0.10221376306987029,-0.3615426445094143
-0.1689266611499607,-0.32731940454877323,0.6309274650026947
-0.15170673998921982,-0.2863510119359145,0.23651357774341014
0.2280091440122963,0.3227435945063466,-0.9189263567064612
-0.03061161910986896,0.3729132644580376,-0.6006803601786973
-0.3187482786303267,-0.6492563430143219,0.49085350782283416
0.44214706247494906,-0.18326147116432734,0.3789712033528118
0.0460966504313986,0.27117725176749363,0.02629388838894374
-0.17368527517600849,-0.07010305236940373,0.34369878470280046
0.011497652424233309,-0.39724157801494003,0.5796198296882062
-0.18741046762018768,-0.2745538103413644,0.2951102427929445
0.5082147932420552,0.376718013441277,-0.4971211855725028
-0.1306314855693626,0.35704309136882895,0.05013842732098343
-0.045939504177067776,-0.32400672632666644,-0.26648845973919805
0.19108969277948334,-0.14725754021265597,0.13111714164016253
0.7464583520098963,0.2862595289641465,0.30467911974519585
0.09232426373496955,-0.13168936592539882,-0.31069720262528977
-0.21037418012629927,0.30681951046709216,0.089628746864665
0.19894941870887783,-0.42363492071896064,0.1103096504406812
-0.0610729146895635,-0.14082924884223966,-0.20078846356003016
-0.07673735648211424,-0.3292912823021332,-0.19263235399250153
-0.3114269308752675,-0.1375488057758791,-0.1966822991807783
0.11088038561027878,0.15179247260220083,-0.08976999760994071
-0.27963997015997993,-0.6296533990833054,0.03956316376419439
-0.3617901083537885,-0.18579117461710717,0.2992237173326422
0.35027300777812626,-0.47550395515503535,0.04543564265304271
0.1266054594797297,-0.08734323327034653,-0.05106233781589222
-0.045495173931504276,0.43820999753936246,0.2748671469103796
-0.2031201408734767,0.29914106391425616,0.1177371701906481
0.0641455827751108,0.09939988610246181,-0.29015024550634694
0.24156891055969762,0.3805469186774963,0.0585967969288352
-0.0944643397343711,-0.18841123980565805,0.020757007040737328
-0.2361846482468974,0.1652025965737774,0.03731565597525068
-0.22147492063376364,-0.18624353474925903,0.057303475059904255
0.25679451217086435,-0.20472198126844332,0.16010480512193073
0.2669802233134692,-0.1472637951384492,-0.4069746833575444
0.21769553674014186,0.5032254459065962,0.06929399193995193
-0.04773752783144679,0.10371492582013153,0.11632305508166961
0.05283593316565554,-0.08435613466587587,0.26747188718649295
0.25194132391203644,0.021897805010711948,0.4386859770746553
0.13417715941223046,0.16782471569311008,-0.38397044959524135
-0.1599144101593696,-0.010911646000259465,0.05194638020096872
-0.514243890809551,0.0271217696687329,-0.05519093575767405
-0.28481331079991007,-0.04581836775504212,-0.22037417050628072
0.07087061368941676,0.2639909062238147,0.0405763334779938
-0.30962012715600656,0.46240652731689175,-0.09159158409080155
0.08401589378823715,0.11060446301011258,-0.2827475048400552
-0.7012365477838796,-0.05984716722651315,-0.4433040997382532
0.408478050419047,-0.023699406784936757,-0.26547098749506615
0.5322693222851015,-0.10599098414370402,-0.21710084049499387
0.17478855895369025,-0.2532717764383129,-0.07908997347607559
-0.46341926344269163,-0.09687753434529145,-0.09426725059160693
-0.0515494968144072,0.21448408079906262,0.370149180792282
0.36633572358690875,-0.6069454440506359,0.04679884887524182
-0.25562767143743503,0.2331849233927807,0.01917990000028816
-0.2271984899364745,0.22299692847582828,0.37340617147069993
-0.4406801312095925,0.29273323043206256,0.0076421142578092386
0.49833181176807256,0.07398453340387018,-0.49449068712216276
-0.2728989030046969,0.6600401908229018,-0.12133008007113051
-0.14154156777090016,-0.09792045743138593,0.2115648418485936
-0.03661840463359028,0.06406079295046095,-0.15162203544719385
-0.332000896644146,-0.5157355816372499,0.20443775774936734
-0.0463326201400141,0.7273131460618373,-0.10708142991768639
0.09895819158450864,-0.012644771385103695,0.08236056668280514
0.1390833887424795,-0.19670618009208404,-0.4771066285211366
-0.3210740271620748,0.8398087500491056,-0.21913351568541684
0.1237697420751101,-0.06922295197194092,-0.632002718772099
0.382865145243185,-0.2212155213948355,0.29626018729283893
0.1583718008220227,0.37275807815386325,-0.20067620945114886
-0.22591464933078945,-0.016338969497088397,-0.6151730197377346
0.06135041326086571,0.2432317088142943,-0.14111177504303937
-0.23789125602530845,0.38509056908319966,0.2264660788735036
0.00641286961652375,-0.775612473491163,-0.12530921153175345
-0.2586171376074885,0.20355267913037733,0.17719001603627244
0.08230891378958977,-0.21028416593772684,0.10912281098362508
0.09097477500089984,0.5460433307425078,-0.1604455129948656
-0.4368754264875531,-0.2347100149234897,0.36961100785279905
0.3735596624094206,-0.1396963512653959,0.21578344251766465
-0.04198512953498232,0.20709765932153612,-0.7204445868177783
-0.4624629865051079,0.1029984281123759,0.10024435890292653
0.03530939929478466,0.14114228640275675,0.28916749755294785
0.2646243588396384,0.16829955862580523,-0.4840378173522056
0.22043761734415154,-0.09396134717402957,-0.0676929787528482
0.13299824216840184,0.3274663283272208,0.17801363211422436
0.10076600547191865,-0.401239610922889,-0.11093326168709924
0.23042365899255374,0.21475672315811145,0.005846731055685773
0.31014403085975595,0.2834949016469606,0.21569701878003836
-0.2235039995902509,-0.20504355905331054,-0.05522650363442509
-0.4808533272125594,0.03827740142797881,-0.5559589080499552
-0.006133015250175706,0.1183893071737488,-0.01723086656764174
-0.3856355721428554,-0.06605930335057258,-0.25204089407164687
0.10977412997447009,0.34924737422327234,0.03522411201092044
0.26563098903182913,-0.7619259568323767,-0.14279864404345108
0.25560262073002465,0.050015268178925654,-0.28961266945192404
0.2102488609899989,0.3696668458648716,-0.22248227932347459
-0.33423167109917884,-0.24213220109602865,-0.015307700732899712
0.4319789625489591,-0.267840434774579,0.47446148881104383
0.2327590223736617,0.040491948715492575,-0.18349211371485752
-0.621926553759402,0.12794265164029603,0.100952042649575
-0.17104988500386767,-0.6266370661508932,0.20500069932013087
-0.5294710710192614,0.0844630222003993,0.630404826273373
0.35701184090385213,0.03474383087565037,-0.4909510984474323
