Fx,Fy,Fz
-0.12681283223399972,0.6231112153023279,-0.12044702116678316
-0.03473256785394497,-0.30132127324363644,-0.1810042848778284
0.5840969184890841,0.16615892107009933,0.8350163310628644
0.11780644817360351,-0.0011608173617845168,0.31083696670832034
-0.6144041119158508,0.2244711158843875,-0.33763177550317003
0.3646122095613735,0.01975412969954069,-0.09479681290901373
0.3148905150376282,-0.1602947526376179,-0.3522456501933771
0.11863843182973073,0.004442600101236236,-0.5290419418489305
-0.006939421304596053,-0.014366407026087331,0.8271868606813548
-0.004272708134832186,-0.0815085289666599,0.9386034670730096
0.7448516510897133,0.47482038875956917,-0.5423976310691279
-0.3544166692298927,-0.20708911089803975,-0.17071145063338578
-0.5593985829583837,-0.26110839764083066,-0.2881041946826291
0.3225541956183106,0.04206024752616272,0.1166338453236173
0.21284349340319952,0.4387662127552669,-0.7972062154003781
0.10785818986264496,0.15916729275682628,-0.15611622029566638
-0.2113690512371427,-0.2244015056578687,0.43397144400490406
-0.10268371766792536,-0.27348926930727313,-0.020004235752966292
0.5508609480907296,0.44363592287625614,-0.15144986121347878
-0.5216437876287957,0.04812545936390709,0.056701445496420325
-0.0863189088023218,0.2769603832699125,-0.24430559189249
-0.10622631920655608,0.13882615116778818,-0.007569366446973177
0.026549021556348175,-0.42257461240888095,0.03453569207676864
-0.08237810819229742,0.18558697048796838,-0.21042337677983672
-0.04166455220831864,-0.018177025827883483,0.22599301270639574
0.2376270761743162,-0.0036789849485759575,-0.07839326014260205
0.38267496131541207,0.14502235035583153,0.25082193193160807
0.19691434433662267,-0.15873032033446952,0.21340282100728108
-0.16689832729402146,0.3903040996240488,-0.07833226068139897
-0.13864626130396543,-0.022941022738201127,-0.5134624859820117
-0.4584567789696019,0.14771294738374724,0.13831133414444527
-0.17926480101041092,0.0957745300895077,0.0021947031197617124
-0.32004908937128274,0.11633414470200132,-0.492786538604846
-0.11481845474654377,0.14224389329397502,-0.10504406544584988
0.2149003483191741,-0.15471526977441724,0.7325391339503758
0.16186667331825835,-0.02587510893249513,0.05037369512478192
0.4427769878966976,0.15005857720480872,0.09653900009888101
-0.006050277825078694,-0.14799165820064447,0.1888759654887232
0.6940768570469231,0.043360407410511725,-0.15726469116842162
-0.40570932814022326,0.0945520148707429,-0.5250076765439206
-0.10703190462983928,-0.10135880368681069,0.16465159176443728
0.14552487126005365,-0.28081656104964287,-0.1479727478861604
0.04644917424302676,0.483790673076644,-0.13717520312455075
0.002812792223438887,-0.2940300951671795,-0.06567619278427506
0.23789467587261023,-0.08445408136607725,-0.1277033045772171
-0.05167848599601371,-0.1905398079672764,-0.09943296255997075
-0.3637486937289682,0.06742257310153298,-0.021150658511935375
0.48282569295779976,-0.28427154937302807,-0.2176121999052781
0.028965766903395668,0.24225941577798568,-0.029618283314196726
0.5770334414989704,-0.3719658027950592,0.04278509475437218
-0.0262971957903259,-0.2504567535381058,-0.13188718772442
-0.33319884803940214,0.10252709761829949,0.4523077405371698
0.5178686421576204,0.4185924544265655,-0.23561545389710964
-0.2055355482153646,-0.36990635540422967,0.1350837418285972
-0.11391290607721181,-0.2799820051216949,0.17657673029962712
-0.2458328388511201,0.5768106080122045,-0.032338648950264955
-0.20617014689691943,-0.09131433691147367,-0.09424240972371993
-0.011355404543946322,0.2310520923636551,-0.07359402843265953
-0.5900804831365126,0.6165919716926048,-0.17953288087083502
0.4173576945512736,-0.9003746595292799,-0.034002797387109714
0.4089634185821624,-0.037541392197297345,0.07885405177591742
0.0901966062549506,-0.786300618375552,0.030172024611468538
-0.19361572923031298,0.4083256924019944,0.5290402478527841
0.10386987283685843,-0.13103650667451866,-0.3119789634505247
0.3778783609375568,0.14285427689377816,0.026265997890530416
-0.3877016512509172,-0.49408032753221404,0.2873264877541658
0.43164085370764504,0.8420729734862277,-0.30728992768694535
0.24635901686168046,-0.4896852814077636,0.30647643668286856
-0.2547495396556743,-0.08954424797192857,0.13567504065107358
-0.19984604929513736,-0.10324978261816409,0.4020687641441767
-0.37880293788556835,-0.22370817896006873,-0.07978542277610924
0.23361259251399447,0.35928406181024564,0.24445789444108265
-0.1734817461744018,0.6833106136659592,-0.04260187667194755
-0.1016017698570906,-0.2560596506121737,0.23695989247175336
0.04751586209176307,-0.020556920720345886,-0.039913646849247496
0.22479032252256315,0.08199173473224652,0.0518774052967683
0.26327336318943373,0.1336150520798254,-0.11435904035994768
0.037164264908981184,0.7796581740881705,0.1621369686770348
