Fx,Fy,Fz
-0.23033041588624809,-0.07421541152378125,-0.3588472173715431
-0.056068906191646624,0.009900638109051563,0.1716295156837351
-0.05067400558990988,0.011624119736436312,0.5645537732968837
-0.2178711679121807,-0.16455868560709072,0.4091093951570397
0.27124934191936084,-0.17375446511350393,-0.7841490341919329
0.17195876989155257,-0.21948745799164682,-0.12960112059395412
-0.12902636804530107,-0.2882736883909495,0.05974270501484222
-0.2630069653621035,0.07536994906435202,-0.1557763073918291
-0.17538818494439024,-0.23416447547038954,0.27723785101638093
0.18374738950459144,0.16219732633553696,0.20493803937142485
0.029651478675187106,0.05409475135199041,-0.10697750721864765
-0.6225979976791262,0.2657715380717947,-0.18059502779125972
-0.2619712528669784,0.02001005027686019,-0.09481221927152654
0.2215832190062705,0.10673437901137277,0.043217750717626846
0.05746579468142258,0.5028780113476057,-0.5510617166900094
0.27572690671941563,0.2813358115184574,0.06895726211064286
0.12860317921812942,-0.2525682963609642,-0.0010250845743356792
0.34572948525939484,-0.10876199712058846,-0.29128090714113497
0.13849005315339893,-0.3354934798837111,-0.3331610111615312
0.23489198120277344,0.4986249935172645,0.069317287117772
-0.27773082194575666,-0.06960387066780994,-0.10859978002557542
-0.3032548091088183,-0.08766625824155753,0.09950974341070293
-0.5304583265393868,-0.5004026427726935,0.08383932909251189
0.23089888126747365,-0.011658981338555406,0.1842536659815225
0.4482257264397557,0.22096644175221608,0.11519660057644517
-0.45620242243584397,-0.29781205080637096,-0.19291542622372834
0.29246982968907703,-0.5902905800415408,-0.2686505095976414
0.10547185807547357,0.061831064597459635,0.3572651193315874
0.342019988740822,0.2951117823067695,-0.42297460768277323
0.23009100902865806,0.36428157990933535,-0.09756280788387946
-0.1931046734848894,0.1781466691416995,0.10774407775407241
0.09481180103462464,0.4871535358733891,-0.10381158097302857
0.14550203400515788,-0.35002893707211535,-0.3253175346868526
-0.4306050967666023,0.377003251689959,-0.01417887647197201
-0.0630034271300804,-0.07670786554241406,0.03943321835685347
-0.20901614657727188,-0.4019894642754668,0.38675214999124735
-0.2638159375739256,-0.006533063165413595,-0.10991075418125057
-0.02892386307802147,-0.4453632951604576,0.24468343769042308
-0.0997913453324059,-0.46545502374994896,-0.6303819550751982
0.0749917310301423,-0.20017150953165141,-0.11466404296047068
-0.058877469167682904,-0.05979940332318188,-0.029261384456473232
0.36985954959755163,-0.3888142884290962,0.49794079340249836
