Fx,Fy,Fz
0.2866972845303385,0.3036880459341335,0.006636034808095657
-0.052577968679112644,-0.0936716002653938,-0.28245483916953595
-0.3221952555089695,-0.49045344072177255,0.28479586293424514
0.12296440995071387,-0.3328969744016767,0.4236689247328476
0.04188799285978891,0.638409880957028,-0.6994214145151909
0.5671550493881231,-0.03776520527949572,-0.38730123489711304
-0.3872688506775343,-0.05231159574910729,-0.2983149308011883
-0.05500989593840166,0.5756222021149007,-0.05786397588580267
-0.1118273374377664,0.3687743800116359,0.6042301883032645
0.10456103515295496,-0.22164655041743248,0.7331384138338907
0.12528867820834697,0.14974390897401935,-0.330454089531841
-0.7160694923023511,-0.16975182901710942,-0.4136780874531218
0.16990956734648052,0.00908069750212971,-0.04917259443717289
-0.2394914391719126,0.34577980319033436,-0.4795629014437959
0.2983008623405835,0.0002263159550883529,-0.4344857966488016
0.3028278205131944,0.2058616853208294,0.021021610444538624
-0.20736405653684914,-0.12501025309753147,0.5350055645244953
0.10638615158726852,0.21273413463939422,-0.06394950617133259
-0.2616539947353549,0.2262759506319598,0.2132680275512451
0.13812471334288895,0.3507144939869747,-0.012850560554150502
-0.26340884213532384,-0.32316622805471107,-0.23534525112745508
-0.4880098390563107,-0.20077412229783478,-0.3538333392892415
-0.5866602053899708,-0.48148196295143647,0.004797368094556717
-0.1899934451588952,0.30930220433606537,0.059444724287930906
0.08735129348759008,0.1892719103585056,0.007938517863086983
0.0345057461358639,-0.0731911629154829,-0.23476641971401196
0.3420404082963171,-0.579369761804885,0.1837883515803223
0.014388943604436691,0.4197923611138063,0.3061429981852242
0.7458370930832234,0.3179836116275956,-0.03753903806345339
0.5021144574638345,0.3239928872196413,-0.4728751803618849
0.4506606680198363,0.1469787779243194,0.3909577435538843
-0.5161781235321269,-0.06773739994753362,0.23181074542740926
0.015109175566975858,-0.4805702486652558,-0.5677355947514289
-0.34381191294900604,0.6402545315390464,-0.3908952821504421
-0.10783321266788795,0.3027570428149744,0.5754247549104485
-0.05596284216202793,0.05258531266579591,-0.028151387480363155
0.05020868091352285,0.37399292288907404,0.5984444978672243
-0.06257609963112562,-0.25301288000650946,-0.07641536485274823
0.23327828837319223,-0.33572395160773827,-0.7707684722832142
0.03418700897239383,-0.1636351209942041,-0.3679693016776957
-0.6475968275311412,-0.13065763215697063,-0.1910956242465861
0.3978290227368274,-0.11368541907279923,-0.308961798231768
0.1312622870335723,0.3446126069842702,-0.02464287856474821
0.2246109297304854,-0.13669578841620927,-0.0031855396673756238
0.10933552855844915,0.07891933533359655,0.5299696756415692
0.011950849974198544,0.22693633438896618,0.26865557127906925
0.2766169828908828,-0.2512688936981875,-0.0451274771612307
-0.11413954605888975,0.09307953735231139,0.34286256158473233
-0.12620834828531446,-0.01697161632445304,-0.00496699281240193
0.1540811697497777,-0.39624656608129266,0.01767140915802407
-0.036506154383163285,0.16865970119930426,-0.4333715936295359
-0.09469776478065721,-0.18649232542440675,-0.08224295954470638
0.34455068139381073,0.07661590566300637,-0.1431268630687912
0.23446498220649964,0.01901490444281621,-0.49261945379508826
-0.05327283383945678,0.08708782119263453,0.056013779892780814
-0.009496455447960553,0.2398604236731906,0.1959385119041701
0.22273050612454845,0.19491861236748173,0.22684861080497062
-0.17672227341978547,-0.3442926429622087,0.22104409292622706
-0.2301357063719623,0.1535041868452541,-0.11392748776573486
0.4968044932832855,-0.416279593131921,-0.3318104257708835
0.13217628554573108,-0.23317389393664117,-0.2315726393749526
0.018069425706615527,-0.02959909970288115,0.11071816960748938
0.007963984252020422,0.1515208624457676,0.18689416770985007
-0.015695795809092857,-0.19039257429692913,-0.13352286640347877
-0.28791760793564736,-0.008570198438911106,0.2831095206010333
-0.23118171150658365,0.03107502974167359,0.23737140736985415
0.6329199508857776,0.15211733045371126,0.14001219994952377
-0.404937739724469,-0.31379807015562117,0.068660381988834
-0.17776648753873572,0.41643159169095684,-0.12031295573817778
-0.27268664723625585,-0.1635986153513838,0.4094001221460215
0.04059891680461467,-0.5239713862973091,-0.17158480906440896
