Fx,Fy,Fz
0.09632891628599602,-0.3185778047093844,0.3071698480918651
0.04449528024403378,0.4851845985013338,0.26770494600497174
0.20427352797092307,0.11602423448148426,-0.8818397837384004
0.49308392747936985,0.08245515118665636,-0.4249427979290269
0.12904082547206172,-0.4665159141343293,0.12442825663464588
-0.4221020503492757,-0.0681160285178942,-0.40357452182076514
-0.005085657344805541,-0.41314202198611844,0.5875321153772558
-0.1618781311597117,-0.30844574861410956,0.1789599606688597
0.2066092243068716,0.36656594227033384,-0.736128615723566
-0.0051273172290241375,0.41436616395532355,-0.4928180945670246
-0.254010522753724,-0.5752033590939825,0.29914929764894704
0.5184594784776716,-0.16374995279888876,0.5065829211587917
0.10829989270991022,0.13768681941748281,-0.11642739294533372
-0.14531917399213887,0.011012761770925618,0.3528039382183416
-0.09410824545691807,-0.4321564165051955,0.5957125330926734
-0.28128645036646804,-0.40000618639404767,0.2942354412302283
0.2313424138552537,0.37998440422966573,-0.42087877018262954
-0.21669113083670843,0.3571593918322134,0.10012111717325278
0.04308001505558327,-0.10451962981493551,-0.35310459384620085
0.20885594913304667,-0.21586438830052931,0.1863245519153184
0.6974347232309096,0.48399011215237825,0.5880060288743147
0.07057629997884746,-0.09515479613379609,-0.2739054132817985
0.23374513222604434,0.49354637599205853,0.1860738253086531
0.22631881729752243,-0.11102981766994983,0.16477573782005303
-0.13307912224951443,-0.09911253623169299,-0.23380589776135705
-0.016118127376926226,-0.3589446085416916,-0.12227066317713774
-0.34545873071925354,-0.031008286600105336,-0.2039802044226861
-0.0007909222957845046,0.055467322274850635,-0.21887460223393937
-0.3419030449855445,-0.5539509992641329,0.0383513144792273
-0.46531124778817656,-0.235163312393904,0.33389360005091256
0.25803204011176756,-0.2936257427712618,0.015661614567574773
0.1197342487320156,-0.10520050843795273,-0.09171953794409851
-0.11875945167193126,0.4246171736730703,0.42046939887242735
-0.058202094262531846,0.13160398273353513,0.042318048368000065
0.08650636405585019,0.15466831164651834,0.05429010378457219
0.2800646974026626,0.45258099870368584,-0.05032052032276275
-0.05188766811015795,-0.25921625915874225,-0.0952134034116775
-0.19584059099305967,0.07358677542555662,0.019893747395530913
-0.027765983207468217,-0.15134790249302568,0.27157473008490274
0.25364918228266,-0.23338523723862217,0.18283265079829955
0.3278447787014533,-0.07036072065206425,-0.5377510964328494
0.017123266035325286,0.405525243057689,-0.17862254718451032
-0.3639201906625937,-0.0059811214374954885,0.06771239535565059
0.13504755931980844,0.06628798421809813,0.29593608735712634
0.21218270719958782,0.08614860200976955,0.3558038643318671
0.06768701390213036,0.10028873244124244,-0.5000232347026431
-0.19179489668718439,-0.18608006723421644,0.10623791256977685
-0.4712986496024585,0.01825494047464009,-0.022851601519436018
-0.07282783140509759,-0.09341585749445076,-0.23035763823081687
0.06099545949253779,0.3415419538139406,-0.05748959200426924
-0.29770488437653514,0.3601197386005395,-0.03570356231892241
0.10270277099345142,0.2792113666131389,-0.2707522282733177
-0.636629188753992,0.15517780847844145,-0.5242866526051674
0.42388240494770146,-0.016655094358573166,0.10190234191273966
0.21427940451846744,-0.20810091781080706,-0.21135852673785455
0.36313394479778505,-0.13659792477173868,-0.1069574558629277
-0.29537381179808186,0.09614980274483315,-0.09018241098914812
0.01797811707621376,0.2611596364712967,0.4036060399208008
0.21020696369665673,-0.4703682688690809,-0.1335848238791433
-0.42568167249507477,0.07719063244781635,-0.14992210540213258
0.06866608027529841,0.14196326047438,0.24202413385248145
-0.6721549734892724,0.49016815531640995,0.08669595959337627
0.32717150660024136,0.04076258589271133,-0.3168620942946497
-0.4303796912384314,0.4777971352755953,-0.08452315717916509
-0.11584316973013485,-0.06997061961031656,0.2606428188159893
0.08968175572056111,0.09350995605342674,-0.11234237082583341
-0.2937517117710738,-0.611325018292141,0.12348530047297007
0.22154234383874172,0.7312484747365526,-0.11777503300269877
0.16949851460435356,0.057647559950375224,0.22087449919142826
0.25169158246631307,-0.1479285526603195,-0.38510095393573046
-0.29459730509956505,0.7260277994449114,-0.13045372681082643
0.11919165829534614,0.026479043147264642,-0.43062310321038827
0.34860505369603306,-0.03451672070279676,0.2834489546338446
-0.07483340117586205,0.06869995729050511,-0.1751370550879002
-0.2584948047726397,-0.08386156175739408,-0.8941911479967765
-0.02660818822102759,0.11077734241963873,-0.11374341635560327
-0.056558697216686105,0.3009095424468142,0.38171061496360537
-0.004000129592834177,-0.6174835508922947,-0.10098113385701879
-0.2554593632845507,0.32750916019865006,0.1385831197842749
0.1874268247010847,-0.33131989933455736,0.041633068747600956
0.14104240472967935,0.43244188198405725,-0.039010175981167516
-0.41245023493779975,-0.3036049917444458,0.4945739575218893
0.4187316544957888,-0.15482178426882598,0.1337679372526101
-0.07308352844715196,0.1157741392176399,-0.9020676740068879
-0.4468622085282926,0.08861364162149273,0.12209733565915704
-0.00018666038885334224,0.1275734886225688,0.41880652521911893
0.24198670509838044,0.03131138343090573,-0.5198617378038015
0.09242614773673342,-0.2027259976021201,-0.0689521541949383
0.0815333121849997,0.29326090539141775,0.0758482132409442
0.14754356558421375,-0.46708687136123334,-0.2803512179965768
0.22682878357212993,0.10461031945358175,0.01752503847020718
0.2461254106751173,0.14139756812238966,0.24160802299633655
-0.28636780581811994,-0.08233535787860953,-0.12667833176864055
-0.3050104680216493,0.026015387982807347,-0.7449280237202439
-0.04827952591293552,0.055576837574142515,0.33810341515838216
-0.33794152997509835,-0.0479969974369276,-0.2538578695152349
0.04824525390618212,0.3227186444824525,-0.0017958810728355666
0.3735028127713226,-0.8075225883210175,-0.16310336087581973
0.33898906424774505,0.14303876731498055,-0.10053441426375004
0.06944750154866494,0.43170853413238325,-0.14030574540356947
-0.2907570050051894,-0.6054953077949717,-0.21846306034943316
0.23883323719915567,-0.06580074508894392,0.4930638876421368
0.32433622822639924,0.09218184315570828,-0.2775440632392756
