Fx,Fy,Fz
0.14365681365806654,0.5303929699983893,-0.07795110432574354
0.13054003197017913,-0.2586121206413619,-0.30611678636294365
0.6624941344502376,0.11834374239202317,0.5050401791591859
0.2716634547618595,-0.20016712040894916,0.22889012481844953
-0.2964670100104386,0.2055065566833251,-0.23905890466773724
0.35539024604446656,-0.025487555320484936,0.06624367305617214
-0.4131886182828788,-0.35119891347592336,-0.3662636819321109
0.21898746264032,0.14851989814646277,-0.723055694642961
-0.20806193693297975,0.28708873279914426,0.5875530188446212
0.1456164647100395,0.27786068174545553,0.7794695305896467
0.19670537080691194,0.3013112460059605,-0.10518770699186906
-0.16463225385932462,-0.34592005503700884,0.04475890814266986
-0.23233009706626767,-0.25062218850503765,-0.4800393891626538
-0.07950645620977313,0.11519931846955006,0.10399491294160909
0.023677930576269525,0.14918172069920815,-0.42608707951663377
-0.02510549957100146,-0.01628241550334738,0.10093763133853925
-0.21101814544334452,0.08334846600993982,0.5969962688068059
0.22622748161719777,0.05090477341026875,-0.06503916188327839
0.4754327088934282,0.5248214913190368,-0.17958062627263607
-0.32112081351298954,0.06769466366861265,-0.011829673921830142
-0.1862424565964941,0.10985376268131442,-0.4531520392024991
-0.013453290922971697,-0.10220121566350661,-0.20703918228264756
-0.1386403831749435,-0.03316533612235022,0.16319657556084655
-0.16417196630581118,0.01790373346174583,0.049036498235227384
-0.09187995820640237,0.018641593551492756,0.16407666340034202
-0.04443946062600547,0.119688586928874,-0.2518090079448863
0.17384844289637136,0.052345135125800794,0.5320111087900677
0.6246116140370134,0.13703142342663,0.4040355563649231
-0.12981835362976654,-0.03318727140605284,0.15048663500201753
0.05188373167606428,0.23313201554196766,-0.3307920472960781
-0.006985430088398168,0.0036286166072818917,0.22023253462051118
-0.10607127164453718,-0.0668012386154104,-0.15903218482306622
-0.3312666744158464,0.025092959773949333,-0.7729962788798717
-0.10670334200357898,0.36524478189767606,-0.05300979699359934
0.0833707616721256,-0.10917716054269748,0.4916935011985536
0.26299847784516683,0.10625651551993234,0.31941642118102326
0.150941165714901,0.10870043709635895,0.3372618991265654
0.17239576872696,-0.026711588299430305,-0.005687891725472327
0.2647149219960249,0.05465099179733103,-0.1286111157168588
-0.2688159301797186,0.03961848002367493,-0.4221095456325435
-0.01742425677730922,-0.0205500066664775,0.28943454123563067
0.04019814325300822,-0.09143512766003241,-0.43391277542315354
0.15032871347264837,0.14354077248760927,-0.20555621475519242
0.09177486713465871,-0.24759716471197157,0.03464627934360988
0.4868631076770299,0.14555056190129087,0.05194363025929259
-0.030103384550843573,-0.031058596321426307,0.17356148748785694
-0.1479136129199144,-0.04947959515671967,-0.14784146653414554
-0.14196253568089165,-0.3401556739822948,-0.029002732256883025
-0.2996571289528099,0.13673152775861008,-0.059412335379630546
0.5328655253144204,-0.1185613286981369,0.015540220698639761
-0.08142534506495347,-0.0439017630275032,-0.2304235457545269
-0.1973406102653239,-0.06020436222232782,0.23751834759478505
0.29533197815388346,0.5997875631716685,-0.2513599586904151
0.27686617060894864,-0.26199847888180633,-0.12893826946022277
0.2026160289564704,-0.05738485389509883,-0.022983830731643586
-0.19727281471712227,0.37735850788736536,-0.11660178857842181
