Fx,Fy,Fz
0.05440529070951251,0.24496616403051122,0.1738451620872394
0.07681268884049719,-0.0826386842867028,-0.19414974995545908
-0.0847305734743661,-0.6463893504746816,0.4057487370730803
0.053102845379797675,-0.32986906886194717,0.23963761664553873
-0.2854396946900077,0.6546759642902409,-0.7649489322276102
0.6616833136605614,0.07999035655907667,-0.40070606891177596
-0.009393755824646036,-0.1030623914022741,-0.22971902622280266
-0.13632778644868268,0.4417480936537416,-0.027932312222969487
-0.16816915110355768,0.15356664124693342,0.7043696755793969
0.030317361933610967,-0.010236351917247649,0.8150145931454922
0.3062201274044667,0.09306350740579025,-0.4415204014861575
-0.6623744626579807,-0.22097855667972366,-0.41350855694050326
-0.3932722629841456,0.08380979508488588,-0.014574027088712267
0.007395132907814904,0.29614849246867325,-0.45497243604263216
0.4015092562557321,0.0028458270614526242,-0.3970297619025269
0.5636964547269828,0.3658549127265396,0.024938441049155758
-0.4137527630202268,-0.15052901137675553,0.3859203800516877
0.111892517302911,0.2423305811492604,0.062013917133694606
-0.21002797298809175,0.15516565341765529,0.11600220780441997
-0.07152641035291386,0.37833906000649675,-0.10539798191640458
-0.2436865783843293,-0.14501061446378138,-0.289446181780682
-0.4390358632275871,-0.28000771584696055,-0.03348210183147893
-0.2294793112297626,-0.2966701720430272,-0.06560050141866317
-0.1534670507511707,0.36269564598295495,-0.03486504215856567
0.09629514892316454,0.28833330391420525,-0.012542921350001844
0.0033453814314532695,-0.20431353182517856,-0.16564490154018777
0.3035430353075559,-0.4108252284829914,0.33282939421168567
-0.0708746236614262,0.40194330145963275,0.2447559604712726
0.3584059681382043,0.4195519272690128,-0.019642011678451823
0.4463583362396609,0.228225796578394,-0.34843084717166795
0.2832189197340362,0.0673744275891143,0.4069340045761741
-0.4889420906459493,0.02637672455565199,0.2458912377383751
-0.20535182596466459,-0.37929989980386086,-0.7993671753570816
-0.28145044519996915,0.5774968514725581,-0.4209151614514327
-0.10130906362982132,0.2788339168015451,0.45716672295931476
-0.15757916149352139,-0.0013788482777706364,-0.04383784599342701
0.4755346308370784,0.41894903423886154,0.6523386704318268
-0.04946623371719317,-0.19739875749411834,0.05243536923018932
0.2842770806959697,-0.21204382745968994,-0.562930987186719
-0.20659851010572725,-0.3296613437611826,-0.42926319819988473
-0.43037443768789535,-0.24301383493472029,-0.14772906121651638
0.4230499290054705,0.05792357295345552,-0.5247243510798867
-0.11690883596943762,0.3740032506161242,-0.07468323138187366
