Fx,Fy,Fz
0.33000445304908316,0.07011020480714919,0.1039648678807774
0.2478867172066922,0.07261367848919537,-0.14284018178610278
0.31668521950290607,-0.004979317008904111,-0.12243663366713363
0.277293252706339,-0.2187655679440867,-0.013072148554679365
0.27106730860630635,-0.0014286576186310215,0.10733133174154835
0.03688720987466175,-0.04121061850662948,0.19687453793560428
-0.7763880359441299,-0.3100173404123151,-0.018264426894035006
0.1695127523692032,0.20230770835604892,-0.5792120846046546
-0.1922635445692064,0.37353207414138917,-0.09211919798908884
0.2275978573871338,0.4311533423671553,0.06250447109850009
-0.4921593958093692,-0.1064282594369285,0.4312104219902511
0.151381738645647,-0.276848716886733,0.2584373522215542
0.24783526025945588,-0.17335436920915423,-0.48629860180431245
-0.46560385457697157,-0.047534758834067756,0.12314062278036436
-0.12430339913368664,-0.2266727828000983,0.24907827241337543
-0.09223053301051812,-0.141384679590542,0.23885873313982803
-0.0752382732076638,0.3034472108569528,0.32750928127581647
0.3544427426143211,0.3580056902214936,-0.07274299866465575
0.06359712705605298,0.1845349962975029,-0.23326830599145773
0.11275338328913559,0.016224671463183554,-0.04763746441507982
-0.07340610108562412,-0.07620046600548966,-0.3320646707876913
0.17186774018929254,-0.16270924241024376,-0.2650096451722934
-0.17898121768640043,0.39407134449271236,0.1826989438850103
-0.12708294769983236,-0.14771791896739117,0.2864745590858904
-0.10750447573847004,0.05420799229114057,0.09134290018086778
-0.31036759282071413,0.19821835906736424,-0.19278173424315628
-0.11394231630198633,0.02088924976113722,0.5023974406398343
0.5968116988830533,0.35930086203596384,0.33296333570710307
-0.0316399946486675,-0.42647486267141127,0.29735416336214515
0.19721470268991714,0.2743717432887106,0.11409620898558474
0.4820813603856297,-0.1370016931820654,0.21747479756072421
0.020366141466744724,-0.2264048481599672,-0.228086922844453
-0.05857174364178311,-0.09016190127283398,-0.4296270959993989
-0.0021109559881424167,0.301572638289553,0.05678414305945185
-0.16562766564933884,0.00791935723005673,-0.10214276340117236
0.2791114156792013,0.19254136286644388,0.34123669667371925
-0.233480151547078,-0.008254942028150936,0.26473934708050534
0.24111213199247736,0.14598858958219163,-0.21326698235611757
-0.3269455247162368,0.04071862562629487,0.04242422880331599
0.007386800056957906,-0.01503328129505928,-0.025819319695730765
0.04705839922668336,0.06639123962325381,0.21170960403126463
-0.08617612889721965,0.16124846960942513,-0.4389988164225556
0.15807978583135548,-0.2724410995069244,-0.21501779151246758
0.1979330795261857,0.020420267550522654,0.12508287233327095
0.40236959947046125,0.3766675383267768,0.1521087873490003
-0.05569892884978848,0.21992144631976926,0.30895582546125494
0.1507985760587996,-0.1709220990268236,-0.16624253612287287
-0.6313316294037367,-0.17646734765132102,0.18797904379976926
-0.32884212281627045,-0.08554065269284554,-0.013163302965181324
0.19845425802184155,0.20029645633801194,0.07486557556705996
-0.05452511400045933,0.2585670996888977,-0.16830599060865828
0.060407017009773384,-0.12597647779011323,-0.11068412572677161
-0.1745270979644214,0.3379680623162558,-0.07523124295099146
0.6090559160344152,-0.012877461417286896,-0.257297275456241
0.419213395861542,0.11110974220838185,-0.16443903954252662
0.07761497146036449,-0.06718917313233319,-0.19256036253161218
-0.16263328014862571,-0.10486842464119123,0.1838508765050342
-0.17001463597723018,-0.06584726520442023,0.7104099753833679
0.06850105232134578,-0.1756173030898279,-0.11644487446468896
-0.12941025963636918,-0.09116277605358346,-0.049884137033224925
0.09320504201609921,0.16900109571760238,-0.04916597705177656
-0.36095084849592934,0.5927594765510885,-0.07377907360890074
0.2780239363735257,0.384969943660667,0.014955833988606273
0.05595446890564031,0.037670964524921295,-0.013952124586807557
-0.09425540299573512,0.21889637255871408,0.04170674351124752
-0.3906015379017373,-0.0006201179392412683,0.7262430507588116
-0.26502009175606694,-0.41610450854678876,-0.12773714133903402
-0.09246259539977447,0.3113211927831598,-0.02050890146083335
0.03858011444146211,-0.3902797051434929,0.08036485857903096
0.26936181510768503,-0.07907674157159385,-0.2063624756713372
0.11877612604244144,0.1917842737859493,0.016444096630371483
-0.1124157114726223,0.1984527956158026,-0.08159727642608192
-0.06528726326712113,0.1007728587273912,-0.16136534936224106
0.09451410395863695,-0.13831145898091193,-0.07175055358037304
-0.03310622172521801,-0.10906515899079597,-0.26556182632599906
-0.04351886938601894,0.2648731073291084,-0.2193166319994468
-0.27714320419687455,0.06961063639361953,0.8001279908740929
0.043229454380829674,-0.21509695051760427,0.44958969588668685
-0.07358350800263205,-0.017464463071928536,-0.2755605645081703
-0.1563232937513004,-0.33628281333332133,-0.2428433868046501
-0.26617542197169314,-0.07743696269775165,-0.03411194572400513
-0.2776969844105271,-0.31200790735805267,0.08084379785391275
0.040385981036094996,-0.1667662476859872,-0.645026079139465
-0.1375208963893433,-0.2564813248444352,-0.33063213348273995
