Fx,Fy,Fz
-0.0843995051033975,0.4146055496135143,0.20705474098845492
0.16455922161506262,-0.3025582013154544,-0.08803009030689435
0.2619077564879097,-0.003648670828774787,0.5253229222698238
-0.26531848728173507,-0.030995917026510583,-0.09377025351665425
-0.16050149638089614,1.0394853530704558,0.3680256221073154
0.5497876872286152,0.0030112009514063802,0.4935432663570811
0.2875658800895795,0.37706233150035073,-0.4212694799772072
-0.31336908455535384,0.1301430671726961,-0.06396556964282057
-0.3305886821429658,-0.021257089417380415,0.4047580658799742
-0.032632619493269885,-0.06756158765698968,0.5035848965471958
-0.1484481857164652,0.19057105348912098,-0.4342767768915038
-0.16294073280259502,0.18778455651946593,0.1935998947065347
-0.02325237598695468,-0.02522368526011272,-0.04425438763039435
-0.309436696101068,0.07689099771785173,-0.0798665931439802
0.2973991821184421,-0.03866208637296099,-0.03156041730488541
0.10171534906416274,0.4262535425434473,0.09659942836617956
-0.09407896862661251,0.13722281877641074,0.26725954623356324
0.1431564198227494,-0.08941230920467173,0.14277942382245687
-0.29550682436542003,0.4832047920716285,0.2201332543321797
0.10789701274115363,-0.17934813713190886,-0.15531181918522383
-0.2678787872544414,-0.18519382751172134,-0.27597762775907636
-0.3653124550460744,0.016360934425042866,0.16464985113463798
0.2291746640694822,0.004080767962251507,-0.37968426262430516
-0.45133549847326226,0.21957166223970984,-0.45465160706230084
0.03159785026935605,0.23318098995859976,-0.13362165741596957
-0.09899744877924178,-0.08242375259263383,-0.07517345243835703
0.17265409287633457,0.08438986084649922,0.10530278139873338
-0.22706683668977543,0.12192563743284633,0.07340974736313256
-0.054220705598897224,-0.006086596460742054,0.400235101150181
0.34558947624791625,-0.25437249501025494,-0.1612207607774416
-0.5445202494079994,-0.3369467617767402,-0.019911091650155314
0.1842262934225394,0.07889521171726695,-0.2923427129289288
-0.16310996880175158,-0.11632841733837776,-0.27659998071030806
0.37299675183470915,0.1613569467529535,-0.4029763295817029
-0.18099693754579085,-0.1644232627353249,0.030614967530123792
