Fx,Fy,Fz
-0.16046664897365776,0.05910583275805087,0.3663464724651633
0.18026015049336275,0.020012636479823123,-0.06624490311717215
0.13798507662506793,-0.6071511561254502,0.24409533578288348
0.017288891620497175,-0.26679567378334595,-0.05129188121582937
-0.5123252921090306,0.35503248003668836,-0.5100082446185789
0.4623638455504332,0.1551315126434856,-0.3215879576010856
0.3446025735712311,-0.11565655647666437,-0.04217704036055933
-0.19220407844917026,0.16314458951101887,0.05318480132618977
-0.1581463883548215,-0.03955731074089496,0.5279970470923238
-0.0542098068884961,0.19821775589908097,0.5645864215150708
0.3337388365202566,0.0032501374071982883,-0.32652860373024895
-0.3043949403360417,-0.23507593481929545,-0.22578142259132739
-0.8279049825850424,0.17905569839366042,0.007656523884843244
0.22029735841049314,0.13357270657889078,-0.3195358472393642
0.3270189428682736,-0.013342057217489092,-0.16470798301915718
0.593866995754681,0.3783189105075455,0.023045316209773233
-0.49364739326137214,-0.08756109325625147,0.07545579693587287
0.01401375157980452,0.2535603679865002,0.15213531039269348
-0.10513869115585996,0.01033769023059945,0.0035151341253748126
-0.26662270574740715,0.2554051701284284,-0.144615311127553
-0.07808027959323564,0.06494439253193622,-0.15994816522535524
-0.1852043173020412,-0.31168153005281823,0.25379140859165306
0.17618281362084484,0.038810829334208846,-0.10397417509101162
-0.008977660421351896,0.2608737575575181,-0.08447954356710032
0.015210702753141295,0.278282992013979,-0.07357413919119944
-0.04218528345537794,-0.2607901861232573,-0.049726524113359385
0.14513802682220023,-0.05790982073699197,0.4010760679340484
-0.19118736737138353,0.23235310619412508,0.039499813786194694
-0.19200090738945022,0.33157901559036995,0.04599490567727685
0.20886168646647335,0.02459373697854986,-0.08164232697827001
0.13956149434856088,-0.04936780361427458,0.29827349474836523
-0.34272570083854403,0.10568503406263856,0.2062605671227721
-0.3400196564639055,-0.06721570700213408,-0.697229274017789
-0.15906110340569796,0.3223001511912214,-0.2847353923611317
-0.08588977924506079,0.22484859926132567,0.15538513936791046
-0.08816733312752392,0.05801078532163504,-0.06464429229993447
0.7617231112634076,0.32294791018087254,0.5123434608995724
-0.050159498079827176,0.011984522955334377,0.12218900277133056
0.26230558341903837,-0.0028962109335160958,-0.1627751653837724
-0.4113823432597311,-0.3909812374396116,-0.3237326196160432
-0.08143856442099306,-0.2526801427101599,-0.08778300692244531
0.30547100389550036,0.2906995457722452,-0.5506433978091078
-0.3031890134680118,0.2535643523224074,-0.12727705132571862
0.24334711765624514,-0.09983000821690174,0.21474752950305626
0.11388905653308981,-0.09921363072379409,-0.10793629875124437
0.2729883607769227,-0.3049537340734356,0.0363272332052903
