Fx,Fy,Fz
0.16642914319821842,-0.5857767879992749,0.2781306112431158
-0.07620274279117312,0.5852534796217951,0.5976054308539362
-0.7108987960034806,-0.19694278388007452,-0.17893748015226396
-0.18649843023790275,0.3788108531552813,-0.32479066207962254
0.5252746070068832,-0.3917325233176545,0.5384419435461819
-0.44416349042035974,0.031546702012786386,-0.19206487190475074
0.6010083440647827,0.3163172398122207,0.7752537914511315
-0.06519709060733987,0.08435835828117928,0.32784830760238987
0.5937908965722438,-0.3295543920879542,-1.2560400290904914
-0.0314476751719655,-0.4017221231675425,-1.015341138821902
-0.3122029312779272,-0.823844839207018,0.16308211456920169
-0.010082340808121693,0.13379765014870915,0.20164482751589324
0.5771905105927851,0.028191786909653387,0.13305224996183615
-0.03887779973586992,-0.7368597460367765,0.26822542670394706
0.2237467752357747,-0.0655970174059724,0.71285434012153
0.0138992077538298,0.22236507064058045,-0.13132948930041335
0.5587519813213508,-0.0022415271203360164,-0.8045625729375159
-0.2973079972966862,-0.0032503885621598043,0.12746065169071316
-0.6279741779367553,-0.8166815028606879,-0.16076672157269498
0.509541838955969,-0.09476825645516251,0.20422577598135716
0.5214938735093643,-0.07312305503456203,0.5023356150470281
0.1743882331898842,0.6396670163152106,-0.09195199473888994
-0.017528878115537765,-0.27335328459603897,-0.2047663067837133
-0.029509736114128562,-0.1050415638742649,-0.04024194745969062
0.0041000997143948534,0.1566591623699598,0.16396285991751045
-0.08878178355059968,-0.12330583039958172,0.340011131001374
-0.17568435542478458,-0.008172512990650617,-0.61065091147849
-0.6909656693383129,0.017200365081641224,-0.26662639464565013
0.18970918830673636,0.15707646892688076,-0.2963861770712231
-0.15746012134082749,-0.39839766868763443,0.4664074364174363
-0.04790621191773156,0.02789893609642715,-0.03238747037822778
0.06030150862734556,-0.06530865238681398,0.18375023923804965
0.7730610932958197,-0.12589806140528292,1.456909372277859
-0.1133366534207716,-0.2204305558389884,0.037465429925110615
-0.30781760222260407,0.004261077540202799,-0.43340013994754345
-0.031002366841942616,0.10352906242575699,-0.41846195249392965
-0.08581301824921997,-0.13990035900320033,-0.837945956848973
-0.3073703148717198,0.07237805266646508,-0.07363171630330577
-0.14426942469843687,-0.19242633600777545,0.29505741166582783
0.1952044341019083,0.20214713473762047,0.5396926791588101
-0.1319612188415889,-0.010206162956718267,-0.42960262814472083
0.2946534327102804,0.041514382119201235,0.40368931101638544
0.07545504134005555,0.037158966410343226,0.06716940956027495
0.04662519412654084,0.3455009498225243,-0.021332242520519244
-0.189226881716681,0.1657666062588044,-0.07069254588755312
-0.44046172981462367,0.5120618497588226,-0.3878901818234502
0.22862311712966973,-0.1688629178012981,0.18479954361397719
0.2845867806931039,0.4162103328262116,0.13809507673400814
0.3256519286481047,-0.19987930788921796,0.05673305255459405
-0.1892842851114149,-0.02026519922676706,0.16972769304601276
0.18981133634884423,0.3970304107923913,-0.07204053359307211
0.11255544128931823,-0.10356827679785863,-0.027702264729221635
-0.657579250092857,-0.8313449942239853,0.33350216380790376
0.022169937550371503,0.02005543699226891,0.37080261566691364
0.15454870481704042,-0.2835290856799998,0.16677491577838435
0.4905007966757225,-0.5040435977557016,-0.017078907707472408
0.10685280163485275,0.1805725991444674,0.14648615033123735
0.12177947784004256,-0.2000731927597876,-0.268778078278547
0.5199404547929003,-0.5964304641852759,0.061824889475933106
-0.38601839108127056,0.8977274630774325,0.05780358143248101
-0.8865274996696965,-0.3273718099175677,0.21282242321776215
0.09257175709956593,0.51593097459774,-0.12452987048200864
0.1890639305094862,-0.4271089064177172,-0.6447759173241092
-0.32889269494448226,-0.1021068043850535,0.18378729887518921
-0.2829421633760527,-0.6495116538400844,-0.0033732162246572417
0.7746959895898144,0.2251717690634188,-0.9773333106074042
-0.6149026298262996,-0.11638018113481517,-0.1328143350423989
0.23969741153508137,0.8223069773809477,-0.035426458504054396
0.1289466079091034,0.4869560387831354,-0.09369653494977738
-0.03620410899171177,0.3500105452556708,0.09893029475818235
0.2982058244951545,0.3240570424419956,0.2871205436121222
-0.18396943949584532,-0.5550003697803948,-0.09356325865510108
0.21900344677904401,-0.567022488633503,0.03407084235206508
0.225167646641721,0.3206887669508537,0.029780831903749534
-0.19230134609968313,0.4844676563054162,-0.22984825161800745
