Fx,Fy,Fz
0.19327322290537718,-0.5396818372443591,0.2330587575580626
-0.03623531176255568,0.491569659498636,0.46941227178908884
-0.6139747836894541,-0.18243991653974226,-0.2709198075433171
-0.139438186186409,0.26901294583916124,-0.30081404354993635
0.5244790126025635,-0.33150463672526137,0.46967026348263735
-0.37997134335014165,0.014426259700848178,-0.12271874495783343
0.3254212731428853,0.2379103135307504,0.6428398137074655
-0.04464431797963009,0.0929258589649911,0.29253413505829656
0.43884569469694706,-0.21311222867034918,-1.125208119745804
-0.0034024955740695265,-0.2564624503911615,-0.9234421059222102
-0.4066377205520924,-0.7355898420896023,0.24745186850294415
0.04725311834841182,0.10449040748741033,0.20947706864016
0.5716502023128487,0.058693224988807205,0.1151254694132784
-0.12255400915523312,-0.5711453490222949,0.19431802353575028
0.12692027960108143,-0.14123321641522368,0.7043926899678234
-0.0246568316005191,0.13486063830637415,-0.04401891251227853
0.47492024931739496,0.07344175848612311,-0.6575873179710146
-0.16820552507898828,0.07275414040775507,0.0982115514834076
-0.5675052740935463,-0.67817809593208,-0.10578795695622926
0.48897794189786964,-0.07323396173360526,0.14674487979637704
0.4031008830370228,-0.11911181179806561,0.38619409022603846
0.15414594526393782,0.4544249324122086,-0.10947309513705475
-0.051834069323214146,-0.12629442995980747,-0.14803983863886844
-0.03490284576486651,-0.1322175405989247,0.02686848474095595
0.0029252520049603626,0.13436978403511096,0.09364122488426693
-0.13814007510700588,-0.08389889239591311,0.2443444301562107
-0.21369073062587285,-0.04859779653005175,-0.4738438257618918
-0.4976059485871944,0.07764605502431761,-0.2000752391991142
0.17922087452995428,0.02339142411031267,-0.19833254372637107
-0.08025600862853195,-0.26991521229967436,0.4462584084701545
0.07048902400931076,-0.0151728826829984,-0.02944516442885474
0.07904238517917876,-0.08259511758946946,0.1237236794904758
0.6450218238524134,-0.12805568365802947,1.1619135311007298
-0.08619886776216769,-0.14417469671147917,0.0450593991916733
-0.28263893362576165,0.0224920583329482,-0.450548960910243
-0.034809744406598356,0.10440994626194808,-0.29273839638062177
-0.1567186696706176,-0.13140794869584585,-0.636515858616822
-0.21927524791137135,0.08632767701368779,-0.106219569537952
-0.2505571066876489,-0.16024986627020468,0.24816175845839075
0.22147437248168256,0.14400738458767548,0.49709373897844134
-0.07988946606315009,0.013759205726652027,-0.3399805109720313
0.2115333398887045,0.08851472539729079,0.2932440750493284
0.07650251813094565,-0.06738043543574344,0.0638730814730803
0.04297001594780672,0.30385759756651937,0.0036640551726432936
-0.12833766332765043,0.16885023521781653,-0.009623505156392348
-0.3420286145453268,0.45188216702446715,-0.25764781772080325
0.25469128315067746,-0.1574479230337052,0.12866810608276963
0.0789058438475574,0.3538981045596601,0.16161451180968503
0.19216510151626737,-0.1958673358611007,0.03878432052362339
-0.2145008926119291,0.05743552920986522,0.11934217070691652
0.14282642417517522,0.3712563876114218,-0.06703877885700048
0.14351807602795666,-0.12989204173637167,-0.09810634003336818
-0.6096908118914494,-0.6751052840956663,0.28538448929355414
0.11220120572153058,0.0686778193302868,0.23692302666898915
0.18741681823453793,-0.1575638517283511,0.08259619941872928
0.4148378401281941,-0.492480327055115,-0.01655874285921145
0.08384279514658716,0.14624768417376927,0.1436714313556541
0.07625245926101558,-0.19427929743639377,-0.1262530155975633
0.5094747768072254,-0.5587415208565566,0.05282974748210434
-0.37187630750359213,0.8323873258443675,0.045262287850689746
-0.7582431173183637,-0.22611805690129558,0.15039784119068875
0.02149649641121096,0.5757485995173565,-0.10172335628691173
0.2069124845197368,-0.3624114741684503,-0.5942464324267308
-0.2587475491474624,-0.05161874859553207,0.18171559270778886
-0.2873575996956773,-0.5212534182160563,0.005066056149571431
0.608751950126858,0.2502545513934509,-0.7301126862492793
-0.5737535374291933,-0.2546985846763178,-0.06506237809877236
0.12856691154303462,0.7493171671326058,-0.07955643254569457
0.13777771410555278,0.34566802061483476,-0.08550556964577397
0.031674841682947895,0.26557413916631417,0.006376157582096127
0.30373001306503933,0.30585597320837393,0.2350942069823952
-0.18572819624156328,-0.46384657036539123,-0.1290560256973008
0.20210042024632804,-0.5427035323343266,0.032500522317650264
0.19994014090823858,0.2761277462665909,-0.02104796041778767
-0.14868144638779002,0.358614378004954,-0.18196413423538488
-0.017713036730819583,0.18065849406252724,-0.27180764177849037
-0.2658044481145915,-0.016291844243354,-0.5113157683103521
-0.03639758982665282,-0.4411341069974728,-0.4637894797564299
0.06317843431492438,0.13252203711573643,0.04367372108392228
-0.0036950486097173754,-0.17859165942091426,0.1510932772234125
0.1791764300269505,0.2042769396051921,-0.26165819218770636
-0.2600418282696381,-0.24217370072803088,0.08574728423124142
0.09056948319565954,0.05771542918651619,0.5405000207617268
-0.045728943569960864,0.09350916972933652,-0.475908429038299
-0.3953488156555999,0.5679875472360818,0.11076171774363233
-0.21270051445295435,-0.13141033293618606,-0.2732010035180161
