Fx,Fy,Fz
0.1763004838519888,0.25150558615220936,-0.2350938739210633
0.041472481951340685,-0.37414000316910895,0.06640124285588787
0.05491367228437324,-0.5805820566095473,1.0071999435027912
-0.41009220279100084,-0.17244067259231133,0.13028187487296225
-0.38460831735508466,0.5335834736108913,-0.6792599031108111
0.6096776209879377,0.27012209983499097,-0.308955377262689
0.13313602943357036,-0.21929864207817326,-0.13242808224250235
0.3465408133677942,0.2112340540106725,-0.0681272671797822
0.0662046899848779,-0.1937491683405773,-0.024159215860922983
0.06680128499392342,0.2426254050542774,0.1114205114713425
0.1712408479615499,-0.4154622103718699,-0.3530601576206211
-0.27320656811877075,-0.24898826082724254,-0.5670729571153994
-0.36212107921846,-0.04348914546924746,0.2889203921144069
0.13622959183774402,0.27856223099864147,-0.04340632313980432
0.6460822982727604,0.23076917139189507,-0.10729854246298826
0.4824707051564283,-0.07180284403944535,0.0179649156480261
0.34765965057913994,-0.3724542160594084,0.26956908185033485
0.08550541411286115,0.003975289649917585,0.06674924284077212
-0.07322666732992085,-0.3141738392906995,0.2173550537415644
-0.048242146231697786,0.3016241215824131,-0.20901804086598536
-0.3161775886979436,0.1917978599559643,-1.1199250802122296
-0.3282503826597866,-0.15638730874654475,-0.1079710718294534
-0.3534875245512234,-0.3283781824462133,-0.05992637636479215
0.02960007695293461,-0.14433709392118163,-0.3285607458292447
0.11561080646811187,0.26110789327872913,0.30422346848217585
0.027044232584145875,0.22844647765423257,-0.07534379713903482
-0.1298697799178741,-0.5304303864309153,-0.05786405346194481
0.4797172090896703,0.36406751462144593,0.8193069244406888
0.4974465837440949,0.09841875911460503,-0.2757864386794499
-0.17255054917066862,0.45331784851193024,-0.21618131313251013
-0.12881771842596243,0.005236512765191421,0.3463113305269181
-0.008023244937613616,-0.3225658109713939,0.3692159321859056
-0.17754474941021375,-0.5829538167349301,-0.6487504390080988
-0.01397449084356681,0.48268725382468225,-0.16799423739365166
0.06723621567860957,0.016461778736244253,0.009637988575817637
-0.3865393333715499,-0.6317160189394243,0.07194423186329225
-0.06418907409918947,0.3224827019193632,0.5153476832090943
0.2433272528515738,-0.14451684274430057,0.38885317917127477
-0.28443273414094494,-0.38341932149959695,-0.2598317335532542
-0.031332568069893985,0.08944980677775935,-0.5223955626774257
-0.00541454683211532,-0.4137157188273851,0.30969819757570066
0.27958450579751015,-0.4035620707990251,-0.326914180261592
0.257710102028322,-0.008713930370692425,0.2396963234588539
-0.4754143146046183,-0.4120084580808321,-0.004846608790725296
0.17123234085547095,0.20173688858713357,-0.03918757995574085
0.3721728063232046,0.1429603743274739,0.23525490880958935
0.002043447883779361,-0.2609970988935024,-0.313252057769958
-0.3617800980821988,0.29938656884564624,0.09036779170192163
-0.20610898829509103,0.24718554460366784,0.04178822395710281
0.09070388665586167,0.11895788054233612,-0.08235162638959628
0.06459659311080791,0.02390091801697875,-0.14234377558196828
0.17665628119038174,-0.31449467872592124,0.5132283407780778
-0.22567402255167415,-0.29217825327657343,0.06572267248211068
0.18889808251704554,0.01126013489208765,-0.2173419777736504
0.08883098231911046,0.21047026136390287,-0.0003196464115001376
-0.33855434049664745,0.03193549443797161,0.4026241282403907
-0.5947554026915671,-0.13560033194599846,-0.07410065707289426
-0.14141752622110426,-0.12154252418775174,0.04881956644748459
0.18921311790667703,0.6568458400825525,0.406110719464685
-0.17148010148198864,0.3959597216670893,0.006176280067640192
-0.07259527348708891,0.196556233819953,0.3128895037201936
-0.06415785175289011,-0.6821510509650303,0.30564053551935594
0.031228023168821773,0.03703347723970161,-0.13808955399807543
0.33795675441056927,-0.4502013537401424,-0.34249302929632963
-0.113088458063934,-0.1729463992621843,-0.3570379982935673
-0.28400803712539757,0.0026700592663940485,0.1586880910488801
-0.12102031905598767,0.33929091704019176,-0.23572436092573912
0.08328365724568836,-0.2337118270138397,-0.07108167556676916
-0.25472423997755905,0.42222679476166086,0.041894271086547634
0.29620656869224615,0.06675233379692565,0.4703641306360731
0.1386723113562622,-0.33533442544118136,0.2667537347840883
-0.04238940260723599,0.0669781127878661,-0.42776393368436383
0.30156411296717467,-0.26084420221521104,0.16623023100461526
-0.09154916434603146,-0.07682266649087506,0.27129067320571665
0.11464980759930467,0.14079780514885673,0.6692682858552571
-0.10290140121888951,0.42790157220306885,-0.5740352445304668
-0.05311021174053773,0.23349360864208651,-0.037469893580339975
0.16811360543053147,0.1787499063171003,0.027329352378200077
-0.449431042156209,-0.284680727336925,0.0038915250257679653
-0.11529779208844532,0.08340323020003525,0.09318599802147597
-0.00654924932342697,-0.4437625174692951,-0.25957024965772757
-0.26599384088953104,0.2201557876025375,-0.30808295998322094
0.03919689943677587,0.04932008552632193,-0.5013875374880028
